
Opera|1924|State_College_News_1924_117.txt
Albany|1924|State_College_News_1924_117.txt
Albany|1924|State_College_News_1924_117.txt
Albany|1924|State_College_News_1924_117.txt
Albany|1924|State_College_News_1924_117.txt
Albany|1924|State_College_News_1924_117.txt
Schenectady|1924|State_College_News_1924_117.txt
Albany|1924|State_College_News_1924_117.txt
Albany|1924|State_College_News_1924_117.txt
Albany|1924|State_College_News_1924_117.txt
Albany|1924|State_College_News_1924_117.txt
Albany|1924|State_College_News_1924_117.txt
Albany|1924|State_College_News_1924_117.txt
Utica|1924|State_College_News_1924_117.txt
Eastern|1924|State_College_News_1924_117.txt
District|1924|State_College_News_1924_117.txt
South|1924|State_College_News_1924_117.txt
America|1924|State_College_News_1924_117.txt
New|1924|State_College_News_1924_117.txt
York|1924|State_College_News_1924_117.txt
North|1924|State_College_News_1924_117.txt
Creek|1924|State_College_News_1924_117.txt
Broadway|1924|State_College_News_1924_117.txt
Albany|1924|State_College_News_1924_117.txt
Scotland|1924|State_College_News_1924_139.txt
New|1924|State_College_News_1924_139.txt
York|1924|State_College_News_1924_139.txt
Albany|1924|State_College_News_1924_139.txt
Schenectady|1924|State_College_News_1924_139.txt
Pearl|1924|State_College_News_1924_139.txt
St|1924|State_College_News_1924_139.txt
Albany|1924|State_College_News_1924_139.txt
Normandy|1924|State_College_News_1924_139.txt
France|1924|State_College_News_1924_139.txt
Massachusetts|1924|State_College_News_1924_139.txt
Lexington|1924|State_College_News_1924_139.txt
Massachusetts|1924|State_College_News_1924_139.txt
Albany|1924|State_College_News_1924_139.txt
Broadway|1924|State_College_News_1924_139.txt
Albany|1924|State_College_News_1924_139.txt
Auriesville|1924|State_College_News_1924_60.txt
Washington|1924|State_College_News_1924_60.txt
Ave|1924|State_College_News_1924_60.txt
Lark|1924|State_College_News_1924_60.txt
St|1924|State_College_News_1924_60.txt
KIMBALL|1924|State_College_News_1924_60.txt
Washington|1924|State_College_News_1924_60.txt
Park|1924|State_College_News_1924_60.txt
Sundny|1924|State_College_News_1924_60.txt
Alma|1924|State_College_News_1924_60.txt
Mater|1924|State_College_News_1924_60.txt
WASHINGTON|1924|State_College_News_1924_60.txt
WASHINGTON|1924|State_College_News_1924_60.txt
WASHINGTON|1924|State_College_News_1924_60.txt
ALBANY|1924|State_College_News_1924_60.txt
Nebraska|1924|State_College_News_1924_55.txt
Ashville|1924|State_College_News_1924_55.txt
New|1924|State_College_News_1924_55.txt
York|1924|State_College_News_1924_55.txt
Psi|1924|State_College_News_1924_55.txt
Gamma|1924|State_College_News_1924_55.txt
Lincoln|1924|State_College_News_1924_55.txt
Washington|1924|State_College_News_1924_55.txt
Ave|1924|State_College_News_1924_55.txt
KIMBALL|1924|State_College_News_1924_55.txt
Jupiter|1924|State_College_News_1924_55.txt
Appolo|1924|State_College_News_1924_55.txt
Hanna|1924|State_College_News_1924_55.txt
hall|1924|State_College_News_1924_55.txt
New|1924|State_College_News_1924_55.txt
York|1924|State_College_News_1924_55.txt
City|1924|State_College_News_1924_55.txt
WASHINGTON|1924|State_College_News_1924_55.txt
WASHINGTON|1924|State_College_News_1924_55.txt
WASHINGTON|1924|State_College_News_1924_55.txt
AVENUE|1924|State_College_News_1924_55.txt
ALBANY|1924|State_College_News_1924_55.txt
New|1924|State_College_News_1924_16.txt
York|1924|State_College_News_1924_16.txt
State|1924|State_College_News_1924_16.txt
Colleie|1924|State_College_News_1924_16.txt
Albany|1924|State_College_News_1924_16.txt
Southern|1924|State_College_News_1924_16.txt
California|1924|State_College_News_1924_16.txt
Southern|1924|State_College_News_1924_16.txt
California|1924|State_College_News_1924_16.txt
Utoniu|1924|State_College_News_1924_16.txt
Churchwull|1924|State_College_News_1924_16.txt
Mahar|1924|State_College_News_1924_135.txt
Niagara|1924|State_College_News_1924_135.txt
Cana|1924|State_College_News_1924_135.txt
Albany|1924|State_College_News_1924_135.txt
SCHENECTADY|1924|State_College_News_1924_135.txt
Broadway|1924|State_College_News_1924_135.txt
Albany|1924|State_College_News_1924_135.txt
Massachusetts|1924|State_College_News_1924_82.txt
State|1924|State_College_News_1924_82.txt
Street|1924|State_College_News_1924_82.txt
New|1924|State_College_News_1924_82.txt
Hampshire|1924|State_College_News_1924_82.txt
Lodgo|1924|State_College_News_1924_82.txt
Waterbury|1924|State_College_News_1924_82.txt
Willett|1924|State_College_News_1924_82.txt
Street|1924|State_College_News_1924_82.txt
Washington|1924|State_College_News_1924_82.txt
Park|1924|State_College_News_1924_82.txt
Waterbury|1924|State_College_News_1924_82.txt
Albany|1924|State_College_News_1924_82.txt
United|1924|State_College_News_1924_82.txt
State|1924|State_College_News_1924_82.txt
New|1924|State_College_News_1924_82.txt
York|1924|State_College_News_1924_82.txt
Now|1924|State_College_News_1924_82.txt
York|1924|State_College_News_1924_82.txt
Milno|1924|State_College_News_1924_82.txt
Madrid|1924|State_College_News_1924_58.txt
Seville|1924|State_College_News_1924_58.txt
State|1924|State_College_News_1924_58.txt
College|1924|State_College_News_1924_58.txt
Gym|1924|State_College_News_1924_58.txt
America|1924|State_College_News_1924_58.txt
NEW|1924|State_College_News_1924_58.txt
YORK|1924|State_College_News_1924_58.txt
ALBANY|1924|State_College_News_1924_58.txt
Spain|1924|State_College_News_1924_58.txt
Albany|1924|State_College_News_1924_58.txt
Albany|1924|State_College_News_1924_58.txt
Albany|1924|State_College_News_1924_58.txt
Albany|1924|State_College_News_1924_58.txt
SYDDUM|1924|State_College_News_1924_58.txt
HALL|1924|State_College_News_1924_58.txt
Virginia|1924|State_College_News_1924_34.txt
Montclair|1924|State_College_News_1924_34.txt
New|1924|State_College_News_1924_34.txt
York|1924|State_College_News_1924_34.txt
Washington|1924|State_College_News_1924_34.txt
Ave|1924|State_College_News_1924_34.txt
KIMBALL|1924|State_College_News_1924_34.txt
New|1924|State_College_News_1924_34.txt
York|1924|State_College_News_1924_34.txt
Central|1924|State_College_News_1924_34.txt
WASHINGTON|1924|State_College_News_1924_34.txt
WASHINGTON|1924|State_College_News_1924_34.txt
AVENUE|1924|State_College_News_1924_34.txt
ALBANY|1924|State_College_News_1924_34.txt
Albany|1924|State_College_News_1924_21.txt
City|1924|State_College_News_1924_21.txt
Hospital|1924|State_College_News_1924_21.txt
South|1924|State_College_News_1924_21.txt
Allen|1924|State_College_News_1924_21.txt
Washington|1924|State_College_News_1924_21.txt
West|1924|State_College_News_1924_21.txt
Albany|1924|State_College_News_1924_21.txt
Hollywood|1924|State_College_News_1924_21.txt
KIMBALL|1924|State_College_News_1924_21.txt
Washington|1924|State_College_News_1924_21.txt
Ave|1924|State_College_News_1924_21.txt
WASHINGTON|1924|State_College_News_1924_21.txt
WASHINGTON|1924|State_College_News_1924_21.txt
WASHINGTON|1924|State_College_News_1924_21.txt
ALBANY|1924|State_College_News_1924_21.txt
Socrates|1924|State_College_News_1924_91.txt
Athleli|1924|State_College_News_1924_91.txt
Alma|1924|State_College_News_1924_91.txt
Valle|1924|State_College_News_1924_91.txt
liidgefield|1924|State_College_News_1924_91.txt
Park|1924|State_College_News_1924_91.txt
West|1924|State_College_News_1924_91.txt
Europe|1924|State_College_News_1924_90.txt
Miss|1924|State_College_News_1924_90.txt
Worth|1924|State_College_News_1924_90.txt
Florence|1924|State_College_News_1924_90.txt
Id|1924|State_College_News_1924_90.txt
Columbia|1924|State_College_News_1924_90.txt
New|1924|State_College_News_1924_90.txt
York|1924|State_College_News_1924_90.txt
Xenophon|1924|State_College_News_1924_90.txt
Pluto|1924|State_College_News_1924_90.txt
Albziiiv|1924|State_College_News_1924_90.txt
America|1924|State_College_News_1924_90.txt
Amei|1924|State_College_News_1924_90.txt
South|1924|State_College_News_1924_90.txt
America|1924|State_College_News_1924_90.txt
NEW|1924|State_College_News_1924_115.txt
YORK|1924|State_College_News_1924_115.txt
Albany|1924|State_College_News_1924_115.txt
New|1924|State_College_News_1924_115.txt
York|1924|State_College_News_1924_115.txt
New|1924|State_College_News_1924_115.txt
York|1924|State_College_News_1924_115.txt
Albany|1924|State_College_News_1924_115.txt
Bacile|1924|State_College_News_1924_115.txt
Myskania|1924|State_College_News_1924_115.txt
ALBANY|1924|State_College_News_1924_115.txt
Beverwyck|1924|State_College_News_1924_115.txt
Albany|1924|State_College_News_1924_115.txt
Hospital|1924|State_College_News_1924_115.txt
Rensselaer|1924|State_College_News_1924_115.txt
Statei|1924|State_College_News_1924_115.txt
States|1924|State_College_News_1924_115.txt
New|1924|State_College_News_1924_115.txt
York|1924|State_College_News_1924_115.txt
Worcester|1924|State_College_News_1924_115.txt
Hamilton|1924|State_College_News_1924_115.txt
NEW|1924|State_College_News_1924_32.txt
YORK|1924|State_College_News_1924_32.txt
ALBANY|1924|State_College_News_1924_32.txt
Aiiaiidale|1924|State_College_News_1924_32.txt
New|1924|State_College_News_1924_32.txt
York|1924|State_College_News_1924_32.txt
Georgiana|1924|State_College_News_1924_32.txt
Maar|1924|State_College_News_1924_32.txt
Albany|1924|State_College_News_1924_32.txt
NEW|1924|State_College_News_1924_120.txt
YORK|1924|State_College_News_1924_120.txt
ALBANY|1924|State_College_News_1924_120.txt
Broadway|1924|State_College_News_1924_120.txt
Schenectady|1924|State_College_News_1924_120.txt
Mountains|1924|State_College_News_1924_120.txt
Flora|1924|State_College_News_1924_120.txt
Shetlichl|1924|State_College_News_1924_120.txt
New|1924|State_College_News_1924_120.txt
York|1924|State_College_News_1924_120.txt
Albany|1924|State_College_News_1924_120.txt
Crosby|1924|State_College_News_1924_120.txt
Cage|1924|State_College_News_1924_120.txt
New|1924|State_College_News_1924_120.txt
York|1924|State_College_News_1924_120.txt
Athens|1924|State_College_News_1924_120.txt
Spatli|1924|State_College_News_1924_120.txt
New|1924|State_College_News_1924_120.txt
York|1924|State_College_News_1924_120.txt
Manhattan|1924|State_College_News_1924_120.txt
Ridgeﬁeld|1924|State_College_News_1924_120.txt
Reverwyck|1924|State_College_News_1924_120.txt
Albany|1924|State_College_News_1924_37.txt
Mcnora|1924|State_College_News_1924_37.txt
Silver|1924|State_College_News_1924_37.txt
Bay|1924|State_College_News_1924_37.txt
Satun|1924|State_College_News_1924_37.txt
America|1924|State_College_News_1924_37.txt
Ridgcﬁeld|1924|State_College_News_1924_37.txt
St|1924|State_College_News_1924_37.txt
New|1924|State_College_News_1924_37.txt
York|1924|State_College_News_1924_37.txt
New|1924|State_College_News_1924_33.txt
York|1924|State_College_News_1924_33.txt
State|1924|State_College_News_1924_33.txt
Colleie|1924|State_College_News_1924_33.txt
Albany|1924|State_College_News_1924_33.txt
New|1924|State_College_News_1924_33.txt
Yor|1924|State_College_News_1924_33.txt
Mctzlcr|1924|State_College_News_1924_33.txt
Chicago|1924|State_College_News_1924_33.txt
Oahu|1924|State_College_News_1924_33.txt
Chicago|1924|State_College_News_1924_33.txt
Chicago|1924|State_College_News_1924_33.txt
Chicago|1924|State_College_News_1924_33.txt
Cuba|1924|State_College_News_1924_33.txt
Philadelphia|1924|State_College_News_1924_33.txt
United|1924|State_College_News_1924_33.txt
States|1924|State_College_News_1924_33.txt
Russia|1924|State_College_News_1924_33.txt
United|1924|State_College_News_1924_33.txt
States|1924|State_College_News_1924_33.txt
United|1924|State_College_News_1924_33.txt
Status|1924|State_College_News_1924_33.txt
Russia|1924|State_College_News_1924_33.txt
Northcrn|1924|State_College_News_1924_33.txt
Africa|1924|State_College_News_1924_33.txt
United|1924|State_College_News_1924_33.txt
Status|1924|State_College_News_1924_33.txt
Unltcd|1924|State_College_News_1924_33.txt
States|1924|State_College_News_1924_33.txt
Russia|1924|State_College_News_1924_33.txt
United|1924|State_College_News_1924_33.txt
States|1924|State_College_News_1924_33.txt
KIRTLAND|1924|State_College_News_1924_33.txt
Kirtland|1924|State_College_News_1924_33.txt
NEW|1924|State_College_News_1924_6.txt
YORK|1924|State_College_News_1924_6.txt
ALBANY|1924|State_College_News_1924_6.txt
Lake|1924|State_College_News_1924_6.txt
Myskania|1924|State_College_News_1924_6.txt
Brooklyn|1924|State_College_News_1924_6.txt
St|1924|State_College_News_1924_6.txt
Niverville|1924|State_College_News_1924_6.txt
New|1924|State_College_News_1924_6.txt
England|1924|State_College_News_1924_6.txt
Northern|1924|State_College_News_1924_6.txt
New|1924|State_College_News_1924_6.txt
York|1924|State_College_News_1924_6.txt
Albany|1924|State_College_News_1924_45.txt
New|1924|State_College_News_1924_45.txt
Yor|1924|State_College_News_1924_45.txt
Schenectady|1924|State_College_News_1924_45.txt
Albany|1924|State_College_News_1924_45.txt
Albany|1924|State_College_News_1924_45.txt
St|1924|State_College_News_1924_45.txt
Madison|1924|State_College_News_1924_45.txt
Avenue|1924|State_College_News_1924_45.txt
Albany|1924|State_College_News_1924_45.txt
Troy|1924|State_College_News_1924_45.txt
Albany|1924|State_College_News_1924_45.txt
St|1924|State_College_News_1924_45.txt
New|1924|State_College_News_1924_144.txt
York|1924|State_College_News_1924_144.txt
Hudson|1924|State_College_News_1924_144.txt
Albany|1924|State_College_News_1924_144.txt
Lodge|1924|State_College_News_1924_144.txt
Wales|1924|State_College_News_1924_144.txt
KIMBALL|1924|State_College_News_1924_144.txt
Washington|1924|State_College_News_1924_144.txt
Ave|1924|State_College_News_1924_144.txt
Central|1924|State_College_News_1924_144.txt
Avenue|1924|State_College_News_1924_144.txt
Albany|1924|State_College_News_1924_144.txt
Albany|1924|State_College_News_1924_144.txt
Central|1924|State_College_News_1924_144.txt
Avenue|1924|State_College_News_1924_144.txt
New|1924|State_College_News_1924_24.txt
York|1924|State_College_News_1924_24.txt
State|1924|State_College_News_1924_24.txt
Colleve|1924|State_College_News_1924_24.txt
Albany|1924|State_College_News_1924_24.txt
New|1924|State_College_News_1924_24.txt
Yor|1924|State_College_News_1924_24.txt
Florence|1924|State_College_News_1924_24.txt
United|1924|State_College_News_1924_24.txt
States|1924|State_College_News_1924_24.txt
Silﬁlitl|1924|State_College_News_1924_24.txt
United|1924|State_College_News_1924_24.txt
States|1924|State_College_News_1924_24.txt
New|1924|State_College_News_1924_24.txt
York|1924|State_College_News_1924_24.txt
Vermont|1924|State_College_News_1924_24.txt
Crane|1924|State_College_News_1924_24.txt
Cuba|1924|State_College_News_1924_24.txt
Middlebury|1924|State_College_News_1924_24.txt
LONDON|1924|State_College_News_1924_105.txt
PARIS|1924|State_College_News_1924_105.txt
Paris|1924|State_College_News_1924_105.txt
Loiulon|1924|State_College_News_1924_105.txt
Eiffel|1924|State_College_News_1924_105.txt
Tower|1924|State_College_News_1924_105.txt
France|1924|State_College_News_1924_105.txt
Myskania|1924|State_College_News_1924_105.txt
Florence|1924|State_College_News_1924_105.txt
Kinum|1924|State_College_News_1924_105.txt
Germany|1924|State_College_News_1924_105.txt
England|1924|State_College_News_1924_105.txt
London|1924|State_College_News_1924_105.txt
Croydcn|1924|State_College_News_1924_105.txt
Field|1924|State_College_News_1924_105.txt
Paris|1924|State_College_News_1924_105.txt
Adelaide|1924|State_College_News_1924_105.txt
Lexington|1924|State_College_News_1924_105.txt
Leishinan|1924|State_College_News_1924_105.txt
Laytou|1924|State_College_News_1924_105.txt
Packttrd|1924|State_College_News_1924_105.txt
Broadway|1924|State_College_News_1924_105.txt
Albany|1924|State_College_News_1924_105.txt
Cleveland|1924|State_College_News_1924_101.txt
Chicago|1924|State_College_News_1924_65.txt
America|1924|State_College_News_1924_65.txt
ALBANY|1924|State_College_News_1924_65.txt
Pearl|1924|State_College_News_1924_65.txt
Street|1924|State_College_News_1924_65.txt
New|1924|State_College_News_1924_89.txt
York|1924|State_College_News_1924_89.txt
Houghton|1924|State_College_News_1924_89.txt
Flint|1924|State_College_News_1924_89.txt
Michigan|1924|State_College_News_1924_89.txt
New|1924|State_College_News_1924_89.txt
York|1924|State_College_News_1924_89.txt
New|1924|State_College_News_1924_89.txt
York|1924|State_College_News_1924_89.txt
State|1924|State_College_News_1924_89.txt
Anthea|1924|State_College_News_1924_96.txt
Washington|1924|State_College_News_1924_96.txt
Middlehnry|1924|State_College_News_1924_96.txt
New|1924|State_College_News_1924_96.txt
York|1924|State_College_News_1924_96.txt
SCHENECTADY|1924|State_College_News_1924_96.txt
Broadway|1924|State_College_News_1924_96.txt
Albany|1924|State_College_News_1924_96.txt
NEW|1924|State_College_News_1924_62.txt
YORK|1924|State_College_News_1924_62.txt
Madrid|1924|State_College_News_1924_62.txt
ALBANY|1924|State_College_News_1924_62.txt
NEW|1924|State_College_News_1924_133.txt
YORK|1924|State_College_News_1924_133.txt
New|1924|State_College_News_1924_133.txt
York|1924|State_College_News_1924_133.txt
London|1924|State_College_News_1924_133.txt
Paris|1924|State_College_News_1924_133.txt
Madrid|1924|State_College_News_1924_133.txt
Europe|1924|State_College_News_1924_133.txt
Chicago|1924|State_College_News_1924_133.txt
Boston|1924|State_College_News_1924_133.txt
Philadelphia|1924|State_College_News_1924_133.txt
New|1924|State_College_News_1924_133.txt
York|1924|State_College_News_1924_133.txt
City|1924|State_College_News_1924_133.txt
ALBANY|1924|State_College_News_1924_133.txt
Capitol|1924|State_College_News_1924_133.txt
Maine|1924|State_College_News_1924_133.txt
Coast|1924|State_College_News_1924_133.txt
Town|1924|State_College_News_1924_133.txt
Western|1924|State_College_News_1924_133.txt
Plains|1924|State_College_News_1924_133.txt
New|1924|State_College_News_1924_133.txt
York|1924|State_College_News_1924_133.txt
Washington|1924|State_College_News_1924_133.txt
Avenue|1924|State_College_News_1924_133.txt
Albany|1924|State_College_News_1924_133.txt
Florence|1924|State_College_News_1924_133.txt
Va|1924|State_College_News_1924_133.txt
Ivlilelislnnen|1924|State_College_News_1924_75.txt
Plymouth|1924|State_College_News_1924_75.txt
Albany|1924|State_College_News_1924_75.txt
Fort|1924|State_College_News_1924_75.txt
Orange|1924|State_College_News_1924_75.txt
NEW|1924|State_College_News_1924_75.txt
YORK|1924|State_College_News_1924_75.txt
ALBANY|1924|State_College_News_1924_75.txt
Unlted|1924|State_College_News_1924_75.txt
States|1924|State_College_News_1924_75.txt
New|1924|State_College_News_1924_75.txt
York|1924|State_College_News_1924_75.txt
State|1924|State_College_News_1924_75.txt
United|1924|State_College_News_1924_75.txt
States|1924|State_College_News_1924_75.txt
Massachusetts|1924|State_College_News_1924_75.txt
New|1924|State_College_News_1924_75.txt
York|1924|State_College_News_1924_75.txt
State|1924|State_College_News_1924_75.txt
District|1924|State_College_News_1924_75.txt
Albany|1924|State_College_News_1924_75.txt
Lexington|1924|State_College_News_1924_75.txt
State|1924|State_College_News_1924_75.txt
Col|1924|State_College_News_1924_75.txt
-|1924|State_College_News_1924_75.txt
lege|1924|State_College_News_1924_75.txt
Myskania|1924|State_College_News_1924_106.txt
Newman|1924|State_College_News_1924_106.txt
Hall|1924|State_College_News_1924_106.txt
St|1924|State_College_News_1924_106.txt
New|1924|State_College_News_1924_106.txt
York|1924|State_College_News_1924_106.txt
State|1924|State_College_News_1924_106.txt
Capitol|1924|State_College_News_1924_106.txt
District|1924|State_College_News_1924_106.txt
Europe|1924|State_College_News_1924_106.txt
Central|1924|State_College_News_1924_106.txt
Avenue|1924|State_College_News_1924_106.txt
Albany|1924|State_College_News_1924_106.txt
LEONARD|1924|State_College_News_1924_106.txt
Albany|1924|State_College_News_1924_106.txt
Capsn|1924|State_College_News_1924_106.txt
-|1924|State_College_News_1924_106.txt
Gownsu|1924|State_College_News_1924_106.txt
Cuton|1924|State_College_News_1924_39.txt
St|1924|State_College_News_1924_39.txt
Annandale|1924|State_College_News_1924_39.txt
St|1924|State_College_News_1924_39.txt
Annandale|1924|State_College_News_1924_39.txt
St|1924|State_College_News_1924_39.txt
State|1924|State_College_News_1924_39.txt
Street|1924|State_College_News_1924_39.txt
Albany|1924|State_College_News_1924_39.txt
ALBANY|1924|State_College_News_1924_39.txt
ALBANY|1924|State_College_News_1924_39.txt
Pearl|1924|State_College_News_1924_39.txt
Street|1924|State_College_News_1924_39.txt
KIMBALL|1924|State_College_News_1924_72.txt
Washington|1924|State_College_News_1924_72.txt
Ave|1924|State_College_News_1924_72.txt
Kelsey|1924|State_College_News_1924_72.txt
Western|1924|State_College_News_1924_72.txt
Avenue|1924|State_College_News_1924_72.txt
Utica|1924|State_College_News_1924_72.txt
WASHINGTON|1924|State_College_News_1924_72.txt
WASHINGTON|1924|State_College_News_1924_72.txt
WASHINGTON|1924|State_College_News_1924_72.txt
ALBANY|1924|State_College_News_1924_72.txt
Albany|1924|State_College_News_1924_95.txt
New|1924|State_College_News_1924_95.txt
York|1924|State_College_News_1924_95.txt
INJAMIN|1924|State_College_News_1924_95.txt
Scotland|1924|State_College_News_1924_95.txt
New|1924|State_College_News_1924_95.txt
York|1924|State_College_News_1924_95.txt
Maine|1924|State_College_News_1924_95.txt
Palestine|1924|State_College_News_1924_95.txt
Switzerland|1924|State_College_News_1924_95.txt
London|1924|State_College_News_1924_95.txt
Scotland|1924|State_College_News_1924_95.txt
Maine|1924|State_College_News_1924_95.txt
New|1924|State_College_News_1924_95.txt
jersey|1924|State_College_News_1924_95.txt
Pennsylvania|1924|State_College_News_1924_95.txt
Penn|1924|State_College_News_1924_95.txt
Catskill|1924|State_College_News_1924_95.txt
Lackawanna|1924|State_College_News_1924_95.txt
Montreal|1924|State_College_News_1924_95.txt
Lake|1924|State_College_News_1924_95.txt
George|1924|State_College_News_1924_95.txt
Lake|1924|State_College_News_1924_95.txt
Herbert|1924|State_College_News_1924_95.txt
Camp|1924|State_College_News_1924_95.txt
Gloucester|1924|State_College_News_1924_95.txt
Massachusetts|1924|State_College_News_1924_95.txt
York|1924|State_College_News_1924_95.txt
Maine|1924|State_College_News_1924_95.txt
Star|1924|State_College_News_1924_95.txt
Lake|1924|State_College_News_1924_95.txt
New|1924|State_College_News_1924_95.txt
York|1924|State_College_News_1924_95.txt
City|1924|State_College_News_1924_95.txt
Buffalo|1924|State_College_News_1924_95.txt
United|1924|State_College_News_1924_95.txt
States|1924|State_College_News_1924_95.txt
Chester|1924|State_College_News_1924_95.txt
Donne|1924|State_College_News_1924_95.txt
Valley|1924|State_College_News_1924_95.txt
Oxford|1924|State_College_News_1924_95.txt
Stratford|1924|State_College_News_1924_95.txt
Westmorelaud|1924|State_College_News_1924_95.txt
Cumberland|1924|State_College_News_1924_95.txt
England|1924|State_College_News_1924_95.txt
Albany|1924|State_College_News_1924_95.txt
Scotland|1924|State_College_News_1924_95.txt
Avenue|1924|State_College_News_1924_95.txt
Michigan|1924|State_College_News_1924_95.txt
Frankfort|1924|State_College_News_1924_95.txt
South|1924|State_College_News_1924_95.txt
Lake|1924|State_College_News_1924_95.txt
Avenue|1924|State_College_News_1924_95.txt
Washington|1924|State_College_News_1924_95.txt
Northport|1924|State_College_News_1924_95.txt
New|1924|State_College_News_1924_29.txt
York|1924|State_College_News_1924_29.txt
City|1924|State_College_News_1924_29.txt
Virginia|1924|State_College_News_1924_29.txt
St|1924|State_College_News_1924_29.txt
WASHINGTON|1924|State_College_News_1924_29.txt
WASHINGTON|1924|State_College_News_1924_29.txt
KIMBALL|1924|State_College_News_1924_29.txt
Washington|1924|State_College_News_1924_29.txt
Ave|1924|State_College_News_1924_29.txt
WASHINGTON|1924|State_College_News_1924_29.txt
AVENUE|1924|State_College_News_1924_29.txt
ALBANY|1924|State_College_News_1924_29.txt
Albany|1924|State_College_News_1924_7.txt
Albany|1924|State_College_News_1924_7.txt
Albany|1924|State_College_News_1924_7.txt
Indianapolis|1924|State_College_News_1924_7.txt
New|1924|State_College_News_1924_7.txt
York|1924|State_College_News_1924_7.txt
State|1924|State_College_News_1924_7.txt
China|1924|State_College_News_1924_7.txt
Japan|1924|State_College_News_1924_7.txt
India|1924|State_College_News_1924_7.txt
South|1924|State_College_News_1924_7.txt
Myskania|1924|State_College_News_1924_7.txt
New|1924|State_College_News_1924_87.txt
England|1924|State_College_News_1924_87.txt
New|1924|State_College_News_1924_87.txt
Jersey|1924|State_College_News_1924_87.txt
New|1924|State_College_News_1924_87.txt
York|1924|State_College_News_1924_87.txt
Pennsylvania|1924|State_College_News_1924_87.txt
Holyoke|1924|State_College_News_1924_87.txt
Gloversville|1924|State_College_News_1924_87.txt
Schenectady|1924|State_College_News_1924_87.txt
America|1924|State_College_News_1924_87.txt
Atlantic|1924|State_College_News_1924_87.txt
Monthly|1924|State_College_News_1924_87.txt
Japan|1924|State_College_News_1924_87.txt
Panama|1924|State_College_News_1924_87.txt
South|1924|State_College_News_1924_87.txt
Maine|1924|State_College_News_1924_87.txt
America|1924|State_College_News_1924_87.txt
Europe|1924|State_College_News_1924_94.txt
England|1924|State_College_News_1924_94.txt
Africa|1924|State_College_News_1924_94.txt
Austria|1924|State_College_News_1924_94.txt
United|1924|State_College_News_1924_94.txt
States|1924|State_College_News_1924_94.txt
United|1924|State_College_News_1924_94.txt
States|1924|State_College_News_1924_94.txt
Europe|1924|State_College_News_1924_94.txt
Germany|1924|State_College_News_1924_94.txt
Germany|1924|State_College_News_1924_94.txt
Washington|1924|State_College_News_1924_94.txt
Park|1924|State_College_News_1924_94.txt
NEW|1924|State_College_News_1924_94.txt
YORK|1924|State_College_News_1924_94.txt
Philadelphia|1924|State_College_News_1924_94.txt
Warrensburgt|1924|State_College_News_1924_94.txt
Albany|1924|State_College_News_1924_94.txt
Worcester|1924|State_College_News_1924_94.txt
Ridgefieiil|1924|State_College_News_1924_94.txt
India|1924|State_College_News_1924_94.txt
Japan|1924|State_College_News_1924_94.txt
Midiltebiirv|1924|State_College_News_1924_94.txt
San|1924|State_College_News_1924_94.txt
Juan|1924|State_College_News_1924_94.txt
America|1924|State_College_News_1924_94.txt
Educa|1924|State_College_News_1924_86.txt
Kappa|1924|State_College_News_1924_86.txt
Delta|1924|State_College_News_1924_86.txt
Alpha|1924|State_College_News_1924_86.txt
Phi|1924|State_College_News_1924_86.txt
Gamma|1924|State_College_News_1924_86.txt
Mass|1924|State_College_News_1924_86.txt
Albany|1924|State_College_News_1924_86.txt
Buf|1924|State_College_News_1924_86.txt
New|1924|State_College_News_1924_86.txt
York|1924|State_College_News_1924_86.txt
Waterbury|1924|State_College_News_1924_86.txt
Waterbury|1924|State_College_News_1924_86.txt
Geneseo|1924|State_College_News_1924_86.txt
Albany|1924|State_College_News_1924_86.txt
NEW|1924|State_College_News_1924_124.txt
YORK|1924|State_College_News_1924_124.txt
ALBANY|1924|State_College_News_1924_124.txt
Manhattan|1924|State_College_News_1924_124.txt
Springfield|1924|State_College_News_1924_124.txt
Albany|1924|State_College_News_1924_124.txt
France|1924|State_College_News_1924_124.txt
RENSSELAER|1924|State_College_News_1924_124.txt
Albany|1924|State_College_News_1924_124.txt
NEW|1924|State_College_News_1924_27.txt
YORK|1924|State_College_News_1924_27.txt
ALBANY|1924|State_College_News_1924_27.txt
Up|1924|State_College_News_1924_27.txt
-|1924|State_College_News_1924_27.txt
Statc|1924|State_College_News_1924_27.txt
New|1924|State_College_News_1924_27.txt
York|1924|State_College_News_1924_27.txt
Hamilton|1924|State_College_News_1924_27.txt
Maroon|1924|State_College_News_1924_27.txt
Durham|1924|State_College_News_1924_27.txt
Rock|1924|State_College_News_1924_27.txt
Hill|1924|State_College_News_1924_27.txt
Arizona|1924|State_College_News_1924_27.txt
Dallas|1924|State_College_News_1924_27.txt
Texas|1924|State_College_News_1924_27.txt
Albany|1924|State_College_News_1924_27.txt
Albany|1924|State_College_News_1924_27.txt
Park|1924|State_College_News_1924_27.txt
Avenue|1924|State_College_News_1924_27.txt
Quail|1924|State_College_News_1924_27.txt
Street|1924|State_College_News_1924_27.txt
South|1924|State_College_News_1924_27.txt
Allen|1924|State_College_News_1924_27.txt
St|1924|State_College_News_1924_27.txt
St|1924|State_College_News_1924_27.txt
Albany|1924|State_College_News_1924_108.txt
New|1924|State_College_News_1924_108.txt
York|1924|State_College_News_1924_108.txt
