
Upper|1962|00000132.txt
Lininge|1962|00000132.txt
Sayles|1962|00000132.txt
Hall|1962|00000132.txt
Lounge|1962|00000132.txt
Pierce|1962|00000132.txt
Hall|1962|00000132.txt
Lower|1962|00000132.txt
Lounge|1962|00000132.txt
New|1962|00000010.txt
York|1962|00000010.txt
Albany|1962|00000010.txt
Lake|1962|00000010.txt
US|1962|00000010.txt
ISIHY|1962|00000010.txt
Illttlll|1962|00000010.txt
Scnatc|1962|00000010.txt
Woodstock|1962|00000010.txt
Ncw|1962|00000010.txt
York|1962|00000010.txt
State|1962|00000010.txt
New|1962|00000010.txt
York|1962|00000010.txt
Tliss|1962|00000010.txt
New|1962|00000010.txt
York|1962|00000010.txt
Statc|1962|00000010.txt
America|1962|00000010.txt
New|1962|00000010.txt
York|1962|00000010.txt
Spolb|1962|00000010.txt
Kingston|1962|00000010.txt
Ncw|1962|00000010.txt
York|1962|00000010.txt
Kingston|1962|00000010.txt
New|1962|00000010.txt
York|1962|00000010.txt
Statc|1962|00000010.txt
New|1962|00000010.txt
York|1962|00000010.txt
Statc|1962|00000010.txt
New|1962|00000010.txt
York|1962|00000010.txt
State|1962|00000010.txt
New|1962|00000010.txt
York|1962|00000010.txt
Woodstock|1962|00000010.txt
Washington|1962|00000010.txt
United|1962|00000001.txt
States|1962|00000001.txt
Canada|1962|00000001.txt
Hudson|1962|00000001.txt
Valley|1962|00000001.txt
Hudson|1962|00000001.txt
Santa|1962|00000001.txt
UK|1962|00000001.txt
US|1962|00000001.txt
United|1962|00000001.txt
States|1962|00000001.txt
ALBANY|1962|00000001.txt
NEW|1962|00000001.txt
YORK|1962|00000001.txt
Camp|1962|00000112.txt
Dippikill|1962|00000112.txt
Waterbury|1962|00000112.txt
Brubaclier|1962|00000112.txt
Mcrin|1962|00000112.txt
Brubachcr|1962|00000112.txt
Lake|1962|00000112.txt
George|1962|00000112.txt
Africa|1962|00000112.txt
Lagos|1962|00000112.txt
Nigeria|1962|00000112.txt
London|1962|00000112.txt
Wales|1962|00000112.txt
ALBANY|1962|00000112.txt
NEW|1962|00000112.txt
YORK|1962|00000112.txt
Penn|1962|00000112.txt
Rico|1962|00000112.txt
Albany|1962|00000112.txt
Rotterdam|1962|00000112.txt
Belles|1962|00000151.txt
Lettres|1962|00000151.txt
Washington|1962|00000151.txt
Ontario|1962|00000151.txt
Street|1962|00000151.txt
ALBANY|1962|00000151.txt
Gibbons|1962|00000151.txt
Hall|1962|00000151.txt
Waterbury|1962|00000151.txt
Hall|1962|00000151.txt
Pierce|1962|00000151.txt
Hall|1962|00000151.txt
Draper|1962|00000151.txt
Lounge|1962|00000151.txt
Bru|1962|00000151.txt
Brubacher|1962|00000151.txt
Rcsidence|1962|00000151.txt
Lounge|1962|00000151.txt
Albany|1962|00000151.txt
St|1962|00000151.txt
Amsterdam|1962|00000151.txt
Parish|1962|00000151.txt
Hall|1962|00000151.txt
of|1962|00000151.txt
St|1962|00000151.txt
Albany|1962|00000151.txt
New|1962|00000151.txt
York|1962|00000151.txt
Crooked|1962|00000151.txt
Lake|1962|00000151.txt
Little|1962|00000151.txt
Bavaria|1962|00000151.txt
ALBANY|1962|00000151.txt
NEW|1962|00000151.txt
YORK|1962|00000151.txt
Miss|1962|00000151.txt
America|1962|00000151.txt
Miss|1962|00000151.txt
USA|1962|00000151.txt
Miss|1962|00000151.txt
World|1962|00000151.txt
Lake|1962|00000151.txt
Lagoon|1962|00000151.txt
Aurora|1962|00000151.txt
Lower|1962|00000151.txt
Lounge|1962|00000151.txt
Page|1962|00000151.txt
Hall|1962|00000151.txt
Albany|1962|00000151.txt
Albany|1962|00000151.txt
Pittsburgh|1962|00000151.txt
Albany|1962|00000151.txt
Oneonta|1962|00000147.txt
Albany|1962|00000147.txt
Central|1962|00000147.txt
Avenue|1962|00000147.txt
Brubacher|1962|00000147.txt
Hall|1962|00000147.txt
Petit|1962|00000147.txt
Paris|1962|00000147.txt
Alpha|1962|00000147.txt
Pi|1962|00000147.txt
Alpha|1962|00000147.txt
Tareyton|1962|00000147.txt
Sopho|1962|00000147.txt
Page|1962|00000147.txt
Hall|1962|00000147.txt
Albany|1962|00000147.txt
ALBANY|1962|00000147.txt
NEW|1962|00000147.txt
YORK|1962|00000147.txt
Albany|1962|00000147.txt
Alden|1962|00000147.txt
Kappa|1962|00000147.txt
Delta|1962|00000147.txt
Epsilon|1962|00000147.txt
Ur|1962|00000147.txt
Culver|1962|00000147.txt
Keynote|1962|00000147.txt
Campus|1962|00000147.txt
Chest|1962|00000147.txt
Drive|1962|00000147.txt
NW|1962|00000147.txt
Studcnt|1962|00000147.txt
Union|1962|00000147.txt
Myskania|1962|00000148.txt
Myskania|1962|00000148.txt
Myskania|1962|00000148.txt
Myskania|1962|00000148.txt
France|1962|00000148.txt
Albany|1962|00000148.txt
France|1962|00000148.txt
Albany|1962|00000148.txt
New|1962|00000148.txt
York|1962|00000148.txt
Normandy|1962|00000148.txt
Buffalo|1962|00000148.txt
Albany|1962|00000148.txt
West|1962|00000148.txt
Point|1962|00000148.txt
Vermont|1962|00000148.txt
Cincrama|1962|00000148.txt
Myskania|1962|00000140.txt
Myskania|1962|00000140.txt
America|1962|00000140.txt
Winterset|1962|00000141.txt
Tennessee|1962|00000141.txt
Broadway|1962|00000141.txt
Boston|1962|00000141.txt
Tareyton|1962|00000141.txt
Britain|1962|00000141.txt
Albany|1962|00000141.txt
New|1962|00000141.txt
York|1962|00000141.txt
New|1962|00000141.txt
York|1962|00000141.txt
State|1962|00000032.txt
College|1962|00000032.txt
Bru|1962|00000032.txt
Itrn|1962|00000032.txt
Bea|1962|00000032.txt
Blackburn|1962|00000032.txt
Buffalo|1962|00000032.txt
Alden|1962|00000032.txt
-|1962|00000032.txt
Waterbury|1962|00000032.txt
Tareyton|1962|00000032.txt
Albany|1962|00000032.txt
West|1962|00000032.txt
Page|1962|00000032.txt
Hall|1962|00000032.txt
Bermuda|1962|00000032.txt
Hop|1962|00000032.txt
Statesmeii|1962|00000032.txt
Albany|1962|00000032.txt
Benedetto|1962|00000032.txt
Mann|1962|00000032.txt
New|1962|00000041.txt
York|1962|00000041.txt
Waterbury|1962|00000041.txt
Albany|1962|00000041.txt
Brubachcr|1962|00000041.txt
Lower|1962|00000041.txt
Lounge|1962|00000041.txt
Myska|1962|00000041.txt
Russia|1962|00000041.txt
New|1962|00000041.txt
York|1962|00000041.txt
Albany|1962|00000041.txt
Appi|1962|00000041.txt
Tziiti|1962|00000041.txt
Albany|1962|00000041.txt
State|1962|00000041.txt
Cooperstown|1962|00000041.txt
Albany|1962|00000041.txt
Washington|1962|00000041.txt
Aicnuc|1962|00000041.txt
New|1962|00000041.txt
York|1962|00000041.txt
Europe|1962|00000041.txt
South|1962|00000041.txt
America|1962|00000041.txt
NOTRE|1962|00000041.txt
DAME|1962|00000041.txt
MALI|1962|00000041.txt
Albany|1962|00000041.txt
South|1962|00000041.txt
Africa|1962|00000041.txt
Alpha|1962|00000088.txt
Albany|1962|00000088.txt
Pedago|1962|00000088.txt
Hudson|1962|00000088.txt
Hudson|1962|00000088.txt
Albany|1962|00000088.txt
Ill|1962|00000088.txt
Albany|1962|00000088.txt
New|1962|00000088.txt
York|1962|00000088.txt
Tareyton|1962|00000088.txt
Schenectady|1962|00000088.txt
New|1962|00000088.txt
York|1962|00000088.txt
New|1962|00000088.txt
York|1962|00000088.txt
Albany|1962|00000088.txt
New|1962|00000088.txt
Paltz|1962|00000088.txt
Bombay|1962|00000040.txt
Bombay|1962|00000040.txt
Albany|1962|00000040.txt
Albany|1962|00000040.txt
Albany|1962|00000040.txt
US|1962|00000040.txt
Western|1962|00000040.txt
Avenue|1962|00000040.txt
Windsor|1962|00000040.txt
US|1962|00000040.txt
Camp|1962|00000040.txt
Dippikill|1962|00000040.txt
York|1962|00000040.txt
Spencer|1962|00000040.txt
North|1962|00000040.txt
Dakota|1962|00000040.txt
Finland|1962|00000040.txt
South|1962|00000040.txt
New|1962|00000040.txt
York|1962|00000040.txt
Yarina|1962|00000130.txt
Albany|1962|00000130.txt
Alden|1962|00000130.txt
-|1962|00000130.txt
Waterbury|1962|00000130.txt
Alden|1962|00000130.txt
-|1962|00000130.txt
Waterbury|1962|00000130.txt
Alden|1962|00000130.txt
-|1962|00000130.txt
Waterbury|1962|00000130.txt
Dining|1962|00000130.txt
Room|1962|00000130.txt
Pierce|1962|00000130.txt
Page|1962|00000130.txt
Hall|1962|00000130.txt
Myskania|1962|00000130.txt
Europe|1962|00000130.txt
Bombay|1962|00000130.txt
Canada|1962|00000130.txt
Bru|1962|00000130.txt
Saluui|1962|00000130.txt
Bru|1962|00000130.txt
Kappa|1962|00000130.txt
Delta|1962|00000130.txt
Epsilon|1962|00000130.txt
Brubacher|1962|00000130.txt
Hall|1962|00000130.txt
Mo|1962|00000115.txt
-|1962|00000115.txt
hawk|1962|00000115.txt
Valley|1962|00000115.txt
Rockland|1962|00000115.txt
Mohawk|1962|00000115.txt
Valley|1962|00000115.txt
Mohawk|1962|00000115.txt
Russia|1962|00000115.txt
New|1962|00000115.txt
York|1962|00000115.txt
New|1962|00000115.txt
York|1962|00000115.txt
New|1962|00000115.txt
Ilart|1962|00000115.txt
-|1962|00000115.txt
ford|1962|00000115.txt
New|1962|00000115.txt
York|1962|00000115.txt
Siena|1962|00000115.txt
Oneonta|1962|00000115.txt
Siena|1962|00000115.txt
Norwich|1962|00000115.txt
Syracuse|1962|00000115.txt
Utica|1962|00000115.txt
States|1962|00000115.txt
Brll|1962|00000115.txt
New|1962|00000115.txt
Paltz|1962|00000115.txt
Paris|1962|00000115.txt
New|1962|00000115.txt
Paltz|1962|00000115.txt
New|1962|00000115.txt
Paltz|1962|00000115.txt
New|1962|00000115.txt
York|1962|00000115.txt
Siena|1962|00000115.txt
Albany|1962|00000115.txt
Pavclka|1962|00000115.txt
Siena|1962|00000115.txt
Waterbury|1962|00000115.txt
New|1962|00000115.txt
Paltz|1962|00000115.txt
Albany|1962|00000115.txt
New|1962|00000115.txt
Paltz|1962|00000115.txt
Albany|1962|00000080.txt
US|1962|00000080.txt
Albany|1962|00000080.txt
New|1962|00000080.txt
York|1962|00000080.txt
Albany|1962|00000080.txt
Syracuse|1962|00000080.txt
Stali|1962|00000080.txt
Myskania|1962|00000080.txt
Myska|1962|00000080.txt
Myska|1962|00000080.txt
Myskania|1962|00000080.txt
Myskania|1962|00000080.txt
Myskania|1962|00000080.txt
Myskania|1962|00000080.txt
Brockport|1962|00000008.txt
New|1962|00000008.txt
York|1962|00000008.txt
State|1962|00000008.txt
BROCKPORT|1962|00000008.txt
Brockport|1962|00000008.txt
State|1962|00000008.txt
Albany|1962|00000008.txt
Genesee|1962|00000008.txt
Brockport|1962|00000008.txt
Albany|1962|00000008.txt
Albany|1962|00000008.txt
Kappa|1962|00000008.txt
Delta|1962|00000008.txt
Iiil|1962|00000008.txt
Manhattan|1962|00000008.txt
New|1962|00000008.txt
York|1962|00000008.txt
Winston|1962|00000008.txt
Mohawk|1962|00000008.txt
Valley|1962|00000008.txt
Bleeker|1962|00000008.txt
LONDON|1962|00000008.txt
Albany|1962|00000008.txt
Pittsburgh|1962|00000008.txt
Texas|1962|00000064.txt
Louisi|1962|00000064.txt
Texas|1962|00000064.txt
Brubacher|1962|00000064.txt
East|1962|00000064.txt
Texas|1962|00000064.txt
Waterbury|1962|00000064.txt
Denver|1962|00000064.txt
Sigma|1962|00000064.txt
Phi|1962|00000064.txt
Sigma|1962|00000064.txt
York|1962|00000064.txt
City|1962|00000064.txt
Xingu|1962|00000064.txt
Vienna|1962|00000064.txt
Vienna|1962|00000064.txt
Albany|1962|00000064.txt
State|1962|00000064.txt
Miami|1962|00000044.txt
Florida|1962|00000044.txt
Hanoi|1962|00000044.txt
Wisconsin|1962|00000044.txt
Washington|1962|00000044.txt
France|1962|00000044.txt
Toulouse|1962|00000044.txt
France|1962|00000044.txt
INI|1962|00000044.txt
Cobleskill|1962|00000013.txt
Cobleskill|1962|00000013.txt
Cobleskill|1962|00000013.txt
Valley|1962|00000013.txt
Albany|1962|00000013.txt
Utica|1962|00000013.txt
Sieiia|1962|00000013.txt
Rochester|1962|00000013.txt
New|1962|00000013.txt
Paltz|1962|00000013.txt
Oswego|1962|00000013.txt
New|1962|00000013.txt
Paltz|1962|00000013.txt
Postdani|1962|00000013.txt
Plattsburgh|1962|00000013.txt
New|1962|00000013.txt
Paltz|1962|00000013.txt
Oswego|1962|00000013.txt
Plattsburgh|1962|00000013.txt
New|1962|00000013.txt
England|1962|00000013.txt
States|1962|00000013.txt
Canada|1962|00000013.txt
New|1962|00000013.txt
York|1962|00000013.txt
Iowa|1962|00000007.txt
Wisconsin|1962|00000007.txt
Switzerland|1962|00000007.txt
Albany|1962|00000007.txt
State|1962|00000007.txt
Mclfitown|1962|00000007.txt
Delaware|1962|00000007.txt
MYSKANIA|1962|00000007.txt
Myskania|1962|00000007.txt
Nassau|1962|00000007.txt
Oswego|1962|00000007.txt
Albany|1962|00000007.txt
Albany|1962|00000007.txt
Lake|1962|00000126.txt
George|1962|00000126.txt
Brubacher|1962|00000126.txt
Europe|1962|00000126.txt
Tonto|1962|00000126.txt
Arbor|1962|00000126.txt
Hill|1962|00000126.txt
USA|1962|00000126.txt
Nantes|1962|00000126.txt
Germany|1962|00000126.txt
Albany|1962|00000126.txt
North|1962|00000126.txt
America|1962|00000126.txt
Lake|1962|00000126.txt
Huron|1962|00000126.txt
Ilougli|1962|00000126.txt
Cape|1962|00000126.txt
Illinois|1962|00000126.txt
Richardson|1962|00000126.txt
Albany|1962|00000126.txt
East|1962|00000126.txt
Africa|1962|00000126.txt
New|1962|00000126.txt
York|1962|00000126.txt
City|1962|00000126.txt
New|1962|00000126.txt
York|1962|00000126.txt
City|1962|00000126.txt
Albany|1962|00000126.txt
New|1962|00000126.txt
York|1962|00000126.txt
City|1962|00000126.txt
Albany|1962|00000126.txt
Waterbury|1962|00000126.txt
Ilall|1962|00000126.txt
America|1962|00000126.txt
Albany|1962|00000126.txt
Waterbury|1962|00000126.txt
Ilustod|1962|00000126.txt
Ontario|1962|00000126.txt
Albany|1962|00000096.txt
Albany|1962|00000096.txt
Partridge|1962|00000096.txt
St|1962|00000096.txt
Alpha|1962|00000096.txt
Alden|1962|00000096.txt
Broadway|1962|00000096.txt
Albany|1962|00000096.txt
Waterbury|1962|00000096.txt
Northeastern|1962|00000096.txt
Region|1962|00000096.txt
Albany|1962|00000096.txt
Brubacher|1962|00000096.txt
Salem|1962|00000096.txt
Salem|1962|00000096.txt
Draper|1962|00000096.txt
Lounge|1962|00000096.txt
Dippikill|1962|00000045.txt
Brubachcr|1962|00000045.txt
Bru|1962|00000045.txt
bacher|1962|00000045.txt
Hall|1962|00000045.txt
New|1962|00000045.txt
York|1962|00000045.txt
Museum|1962|00000045.txt
Brubachcr|1962|00000045.txt
Ilall|1962|00000045.txt
Rhode|1962|00000045.txt
Island|1962|00000045.txt
College|1962|00000045.txt
Central|1962|00000045.txt
Michigan|1962|00000045.txt
Boston|1962|00000045.txt
America|1962|00000045.txt
North|1962|00000045.txt
Dakota|1962|00000045.txt
Lockport|1962|00000045.txt
Boston|1962|00000045.txt
Kappa|1962|00000045.txt
Delta|1962|00000045.txt
Kappa|1962|00000045.txt
Phi|1962|00000045.txt
Sigma|1962|00000045.txt
Alpha|1962|00000045.txt
North|1962|00000045.txt
Lake|1962|00000045.txt
Alden|1962|00000045.txt
Kappa|1962|00000045.txt
Phi|1962|00000045.txt
Kappa|1962|00000045.txt
Winston|1962|00000045.txt
Brooklyn|1962|00000073.txt
Altama|1962|00000073.txt
Hartford|1962|00000073.txt
Hartford|1962|00000073.txt
Hudson|1962|00000073.txt
Valley|1962|00000073.txt
Albany|1962|00000073.txt
Ontario|1962|00000073.txt
Street|1962|00000073.txt
Suffolk|1962|00000073.txt
Suffolk|1962|00000073.txt
Albany|1962|00000073.txt
Suffolk|1962|00000073.txt
Suffolk|1962|00000073.txt
Central|1962|00000073.txt
Connecticut|1962|00000073.txt
Armory|1962|00000073.txt
New|1962|00000073.txt
Paltz|1962|00000073.txt
Central|1962|00000073.txt
Connecti|1962|00000073.txt
Albany|1962|00000073.txt
Connecticut|1962|00000073.txt
Brockport|1962|00000073.txt
Uswcgo|1962|00000073.txt
Cortland|1962|00000073.txt
Myskania|1962|00000113.txt
Myskania|1962|00000113.txt
LA|1962|00000113.txt
Stati|1962|00000113.txt
Ingland|1962|00000113.txt
Washington|1962|00000113.txt
San|1962|00000113.txt
Francisco|1962|00000113.txt
Moscow|1962|00000113.txt
Albany|1962|00000113.txt
US|1962|00000113.txt
Cortland|1962|00000113.txt
New|1962|00000113.txt
York|1962|00000113.txt
Potsdam|1962|00000113.txt
New|1962|00000113.txt
York|1962|00000113.txt
Albany|1962|00000113.txt
US|1962|00000113.txt
Buffalo|1962|00000113.txt
New|1962|00000113.txt
Jersey|1962|00000113.txt
Wuhan|1962|00000113.txt
Washington|1962|00000113.txt
Park|1962|00000113.txt
Albany|1962|00000113.txt
Albany|1962|00000113.txt
Phi|1962|00000009.txt
Delta|1962|00000009.txt
Phi|1962|00000009.txt
Delta|1962|00000009.txt
Aden|1962|00000009.txt
Powhida|1962|00000009.txt
Thatcher|1962|00000009.txt
Park|1962|00000009.txt
Tareyton|1962|00000009.txt
TAREYTON|1962|00000009.txt
Fort|1962|00000009.txt
Lauderdale|1962|00000009.txt
Stitttt|1962|00000009.txt
Glendale|1962|00000009.txt
Lexington|1962|00000009.txt
ALBANY|1962|00000009.txt
NEW|1962|00000009.txt
YORK|1962|00000009.txt
Bui|1962|00000009.txt
Central|1962|00000009.txt
Avenue|1962|00000009.txt
Central|1962|00000009.txt
Avenue|1962|00000009.txt
Buffalo|1962|00000158.txt
Buffalo|1962|00000158.txt
Lake|1962|00000158.txt
Erie|1962|00000158.txt
Miami|1962|00000158.txt
Buffalo|1962|00000158.txt
Buffalo|1962|00000158.txt
Buffalo|1962|00000158.txt
Buffalo|1962|00000158.txt
Washington|1962|00000158.txt
Armory|1962|00000158.txt
Cortland|1962|00000158.txt
Waterbury|1962|00000158.txt
Waterbury|1962|00000158.txt
America|1962|00000158.txt
Waterbury|1962|00000158.txt
Waterbury|1962|00000158.txt
Europe|1962|00000158.txt
Siena|1962|00000158.txt
PONTIAC|1962|00000158.txt
PONTIAC|1962|00000158.txt
Brooklin|1962|00000158.txt
Brooklyn|1962|00000158.txt
Poly|1962|00000158.txt
Brooklyn|1962|00000158.txt
Poly|1962|00000158.txt
Brooklyn|1962|00000158.txt
Brooklyn|1962|00000158.txt
Burlingame|1962|00000158.txt
Albany|1962|00000158.txt
Albany|1962|00000158.txt
Washington|1962|00000158.txt
Buffalo|1962|00000158.txt
Buffalo|1962|00000158.txt
Buffalo|1962|00000158.txt
Paris|1962|00000158.txt
Buffalo|1962|00000158.txt
Albany|1962|00000158.txt
Albany|1962|00000158.txt
Albany|1962|00000158.txt
US|1962|00000003.txt
Texas|1962|00000003.txt
Miss|1962|00000003.txt
Huxley|1962|00000003.txt
Iunll|1962|00000003.txt
Texas|1962|00000003.txt
East|1962|00000003.txt
Iadwse|1962|00000003.txt
Briibat|1962|00000003.txt
Bru|1962|00000087.txt
Murray|1962|00000087.txt
Avenue|1962|00000087.txt
NEW|1962|00000087.txt
YORK|1962|00000087.txt
Wisconsin|1962|00000087.txt
Wisconsin|1962|00000087.txt
Union|1962|00000087.txt
Tareyton|1962|00000087.txt
ALBANY|1962|00000087.txt
NEW|1962|00000087.txt
YORK|1962|00000087.txt
Buffalo|1962|00000087.txt
Drapcr|1962|00000087.txt
Maine|1962|00000087.txt
Minnesota|1962|00000087.txt
Junior|1962|00000087.txt
Ring|1962|00000087.txt
Banquet|1962|00000087.txt
York|1962|00000087.txt
Silicria|1962|00000087.txt
Japan|1962|00000087.txt
London|1962|00000087.txt
Ncw|1962|00000087.txt
York|1962|00000087.txt
New|1962|00000087.txt
York|1962|00000087.txt
Africa|1962|00000087.txt
Ritliard|1962|00000087.txt
Nottingham|1962|00000087.txt
Jordan|1962|00000087.txt
Albany|1962|00000087.txt
Albany|1962|00000025.txt
Madison|1962|00000025.txt
Ontario|1962|00000025.txt
State|1962|00000025.txt
Street|1962|00000025.txt
Waterbury|1962|00000025.txt
Halls|1962|00000025.txt
Myskania|1962|00000025.txt
Sllll|1962|00000025.txt
Col|1962|00000025.txt
Albany|1962|00000025.txt
Lavvicncc|1962|00000025.txt
Lake|1962|00000025.txt
Avenue|1962|00000025.txt
Annex|1962|00000025.txt
Milne|1962|00000025.txt
US|1962|00000025.txt
New|1962|00000025.txt
York|1962|00000025.txt
City|1962|00000025.txt
California|1962|00000025.txt
Spain|1962|00000025.txt
Lillili|1962|00000025.txt
Rocky|1962|00000025.txt
Fort|1962|00000025.txt
Albany|1962|00000025.txt
Stzitc|1962|00000025.txt
Pottermen|1962|00000094.txt
Sliechau|1962|00000094.txt
Madison|1962|00000094.txt
-|1962|00000094.txt
Lake|1962|00000094.txt
Lyon|1962|00000094.txt
Plattsburgh|1962|00000094.txt
Brockport|1962|00000094.txt
Vets|1962|00000094.txt
Field|1962|00000094.txt
Albany|1962|00000094.txt
Cleveland|1962|00000094.txt
Ohio|1962|00000094.txt
Winona|1962|00000094.txt
Wisconsin|1962|00000094.txt
Albany|1962|00000094.txt
Wisconsin|1962|00000094.txt
Kappa|1962|00000079.txt
Delta|1962|00000079.txt
Epsilon|1962|00000079.txt
Waterbury|1962|00000079.txt
Albany|1962|00000079.txt
Mars|1962|00000079.txt
Orson|1962|00000079.txt
Welles|1962|00000079.txt
ALBANY|1962|00000079.txt
NEW|1962|00000079.txt
YORK|1962|00000079.txt
New|1962|00000079.txt
York|1962|00000079.txt
State|1962|00000079.txt
Rochester|1962|00000079.txt
Schenectady|1962|00000079.txt
Albany|1962|00000079.txt
West|1962|00000079.txt
-|1962|00000079.txt
ern|1962|00000079.txt
Avenue|1962|00000079.txt
China|1962|00000079.txt
America|1962|00000079.txt
Page|1962|00000079.txt
Hall|1962|00000079.txt
New|1962|00000156.txt
York|1962|00000156.txt
Alpine|1962|00000156.txt
Denmark|1962|00000156.txt
Denmark|1962|00000156.txt
Applicd|1962|00000156.txt
New|1962|00000156.txt
York|1962|00000156.txt
Albany|1962|00000156.txt
Albany|1962|00000156.txt
Albany|1962|00000156.txt
Ijust|1962|00000156.txt
Hawle|1962|00000156.txt
Librar|1962|00000156.txt
Aurora|1962|00000156.txt
Manger|1962|00000156.txt
DeWitt|1962|00000156.txt
Clinton|1962|00000156.txt
Hotel|1962|00000156.txt
Crooked|1962|00000156.txt
Lake|1962|00000156.txt
Lodge|1962|00000156.txt
Chapei|1962|00000156.txt
Phi|1962|00000156.txt
Delta|1962|00000156.txt
Page|1962|00000156.txt
Hall|1962|00000156.txt
Associaic|1962|00000156.txt
Donn|1962|00000156.txt
Siudcnis|1962|00000156.txt
ALBANY|1962|00000156.txt
NEWYORK|1962|00000156.txt
Bermuda|1962|00000156.txt
Europe|1962|00000156.txt
Aidcn|1962|00000156.txt
Sniiiii|1962|00000156.txt
Alpha|1962|00000156.txt
Pi|1962|00000156.txt
Alpha|1962|00000156.txt
Kappa|1962|00000156.txt
Phi|1962|00000156.txt
Phi|1962|00000156.txt
Delta|1962|00000156.txt
Gamma|1962|00000156.txt
Sigma|1962|00000156.txt
Alpha|1962|00000156.txt
Waterbury|1962|00000156.txt
Hall|1962|00000156.txt
Albany|1962|00000156.txt
Lower|1962|00000156.txt
Lounge|1962|00000156.txt
Hrubachcr|1962|00000156.txt
Albany|1962|00000144.txt
New|1962|00000144.txt
York|1962|00000144.txt
Buffalo|1962|00000144.txt
Albany|1962|00000144.txt
Brockport|1962|00000144.txt
Lope|1962|00000144.txt
de|1962|00000144.txt
Vega|1962|00000144.txt
Fuonnovoluna|1962|00000144.txt
Pierce|1962|00000144.txt
Hall|1962|00000144.txt
Washington|1962|00000144.txt
Schoharie|1962|00000144.txt
County|1962|00000144.txt
New|1962|00000144.txt
Paltz|1962|00000144.txt
College|1962|00000144.txt
Camp|1962|00000144.txt
Hudson|1962|00000144.txt
Valley|1962|00000144.txt
New|1962|00000144.txt
Paltz|1962|00000144.txt
Albany|1962|00000144.txt
Buffalo|1962|00000144.txt
America|1962|00000144.txt
Albany|1962|00000144.txt
Brubacher|1962|00000144.txt
Hall|1962|00000144.txt
Kappa|1962|00000036.txt
Delta|1962|00000036.txt
Lake|1962|00000036.txt
Annex|1962|00000036.txt
Picrcc|1962|00000036.txt
Hall|1962|00000036.txt
Albany|1962|00000036.txt
Piii|1962|00000036.txt
Kappa|1962|00000036.txt
Delta|1962|00000036.txt
Phi|1962|00000036.txt
Delta|1962|00000036.txt
Sigma|1962|00000036.txt
Alpha|1962|00000036.txt
Phi|1962|00000036.txt
Delta|1962|00000036.txt
Brockport|1962|00000036.txt
Brockport|1962|00000036.txt
Europe|1962|00000036.txt
France|1962|00000036.txt
Germany|1962|00000036.txt
Italy|1962|00000036.txt
Benson|1962|00000036.txt
Maryland|1962|00000036.txt
Miami|1962|00000036.txt
Kansas|1962|00000036.txt
ALBANY|1962|00000036.txt
NEW|1962|00000036.txt
YORK|1962|00000036.txt
Page|1962|00000036.txt
Hall|1962|00000036.txt
Mcdicvzii|1962|00000036.txt
Ilili|1962|00000036.txt
Albany|1962|00000036.txt
New|1962|00000036.txt
York|1962|00000036.txt
Rochester|1962|00000036.txt
Louprcttc|1962|00000036.txt
US|1962|00000036.txt
Bergen|1962|00000027.txt
Cambridge|1962|00000027.txt
Churchill|1962|00000027.txt
Compo|1962|00000027.txt
Milford|1962|00000027.txt
Compo|1962|00000027.txt
Demtraek|1962|00000027.txt
Egelston|1962|00000027.txt
Carolina|1962|00000027.txt
Baiba|1962|00000027.txt
Golderberg|1962|00000027.txt
Ilru|1962|00000027.txt
Lake|1962|00000027.txt
South|1962|00000027.txt
Lake|1962|00000027.txt
Avenue|1962|00000027.txt
Florence|1962|00000027.txt
Hudson|1962|00000027.txt
Laorta|1962|00000027.txt
Albany|1962|00000027.txt
Pitkin|1962|00000027.txt
Sherhurne|1962|00000027.txt
Stoughton|1962|00000027.txt
Symula|1962|00000027.txt
Virginia|1962|00000027.txt
Whitehead|1962|00000027.txt
Sittio|1962|00000027.txt
Washington|1962|00000027.txt
PITTSFIELD|1962|00000027.txt
Myskania|1962|00000027.txt
ALBANY|1962|00000027.txt
NEW|1962|00000027.txt
YORK|1962|00000027.txt
Myskania|1962|00000027.txt
Myskania|1962|00000027.txt
United|1962|00000027.txt
States|1962|00000027.txt
Page|1962|00000027.txt
Hall|1962|00000027.txt
Brubacher|1962|00000027.txt
Hall|1962|00000027.txt
India|1962|00000027.txt
Japan|1962|00000027.txt
India|1962|00000027.txt
Camp|1962|00000030.txt
Dippikill|1962|00000030.txt
Camp|1962|00000030.txt
Dippikill|1962|00000030.txt
New|1962|00000030.txt
York|1962|00000030.txt
Chcittistry|1962|00000030.txt
Lotidcnville|1962|00000030.txt
Albany|1962|00000030.txt
Lower|1962|00000145.txt
Lounge|1962|00000145.txt
Hriibachcr|1962|00000145.txt
South|1962|00000145.txt
Asia|1962|00000145.txt
Albany|1962|00000145.txt
State|1962|00000145.txt
Rivairv|1962|00000145.txt
Spirit|1962|00000145.txt
Albany|1962|00000145.txt
Statc|1962|00000145.txt
Albany|1962|00000145.txt
Myskania|1962|00000145.txt
Liliui|1962|00000145.txt
Albany|1962|00000085.txt
Albany|1962|00000085.txt
Iiiltllliill|1962|00000085.txt
Mali|1962|00000085.txt
America|1962|00000085.txt
New|1962|00000085.txt
York|1962|00000085.txt
New|1962|00000085.txt
York|1962|00000085.txt
City|1962|00000085.txt
Slktiti|1962|00000085.txt
