
Albany|1979|00000293.txt
Itltltl|1979|00000293.txt
Albany|1979|00000293.txt
Albany|1979|00000293.txt
Albany|1979|00000293.txt
Potsdam|1979|00000293.txt
Albany|1979|00000293.txt
Ilinghatnton|1979|00000293.txt
Albany|1979|00000293.txt
Albany|1979|00000293.txt
Oceanside|1979|00000293.txt
Albany|1979|00000293.txt
Cortland|1979|00000293.txt
New|1979|00000293.txt
York|1979|00000293.txt
New|1979|00000293.txt
York|1979|00000293.txt
Albany|1979|00000293.txt
Albany|1979|00000293.txt
Page|1979|00000293.txt
Hall|1979|00000293.txt
Mideast|1979|00000293.txt
Palestine|1979|00000293.txt
United|1979|00000293.txt
States|1979|00000293.txt
Israel|1979|00000293.txt
Page|1979|00000293.txt
Hall|1979|00000293.txt
Midst|1979|00000293.txt
Protests|1979|00000293.txt
Rahnran|1979|00000293.txt
Palestine|1979|00000293.txt
Israel|1979|00000293.txt
Jerusalem|1979|00000293.txt
Albany|1979|00000293.txt
Cotittty|1979|00000293.txt
Palestine|1979|00000192.txt
Palestine|1979|00000192.txt
Israel|1979|00000192.txt
Israel|1979|00000192.txt
Middle|1979|00000192.txt
East|1979|00000192.txt
Israel|1979|00000192.txt
Middle|1979|00000192.txt
East|1979|00000192.txt
Israel|1979|00000192.txt
US|1979|00000192.txt
Israel|1979|00000192.txt
Africa|1979|00000192.txt
Congo|1979|00000192.txt
Angola|1979|00000192.txt
Vietnam|1979|00000192.txt
US|1979|00000192.txt
Vietnam|1979|00000192.txt
Israel|1979|00000192.txt
Palestine|1979|00000192.txt
Israel|1979|00000192.txt
Israel|1979|00000192.txt
Palestine|1979|00000192.txt
Palestine|1979|00000192.txt
Israel|1979|00000192.txt
Israel|1979|00000192.txt
Israel|1979|00000192.txt
Israel|1979|00000192.txt
Jerusalem|1979|00000192.txt
Egypt|1979|00000192.txt
Israel|1979|00000192.txt
Middle|1979|00000192.txt
East|1979|00000192.txt
Camp|1979|00000192.txt
Davrd|1979|00000192.txt
Israel|1979|00000192.txt
Egypt|1979|00000192.txt
Israel|1979|00000192.txt
Israel|1979|00000192.txt
Palestine|1979|00000192.txt
Israel|1979|00000192.txt
Israel|1979|00000192.txt
Israel|1979|00000192.txt
Lebanon|1979|00000192.txt
Lebanon|1979|00000192.txt
Sudan|1979|00000192.txt
Lod|1979|00000192.txt
Airport|1979|00000192.txt
Israel|1979|00000192.txt
Entebbe|1979|00000192.txt
Israel|1979|00000192.txt
France|1979|00000192.txt
Uganda|1979|00000192.txt
Lod|1979|00000192.txt
Airport|1979|00000192.txt
Italy|1979|00000192.txt
Israel|1979|00000192.txt
Israel|1979|00000192.txt
Israel|1979|00000192.txt
Illclr|1979|00000192.txt
Covenant|1979|00000192.txt
Israel|1979|00000192.txt
Israel|1979|00000192.txt
West|1979|00000192.txt
Bank|1979|00000192.txt
Israel|1979|00000192.txt
Israel|1979|00000192.txt
Egypt|1979|00000192.txt
West|1979|00000192.txt
Gaza|1979|00000192.txt
Israel|1979|00000192.txt
Wellington|1979|00000192.txt
Wellington|1979|00000192.txt
Psi|1979|00000192.txt
Gamma|1979|00000192.txt
Middle|1979|00000192.txt
East|1979|00000192.txt
Israel|1979|00000192.txt
America|1979|00000192.txt
Middle|1979|00000192.txt
Easr|1979|00000192.txt
Stony|1979|00000192.txt
Brook|1979|00000192.txt
Del|1979|00000192.txt
Valle|1979|00000192.txt
Albany|1979|00000192.txt
US|1979|00000192.txt
Albany|1979|00000192.txt
Philadelphia|1979|00000513.txt
Yankelinicli|1979|00000513.txt
Wellington|1979|00000513.txt
Wellington|1979|00000513.txt
Wellington|1979|00000513.txt
Hotel|1979|00000513.txt
Wellington|1979|00000513.txt
Wellington|1979|00000513.txt
Albany|1979|00000513.txt
Albany|1979|00000513.txt
Washington|1979|00000513.txt
ALBANY|1979|00000513.txt
Waterbury|1979|00000513.txt
Albany|1979|00000513.txt
Central|1979|00000513.txt
Hudson|1979|00000513.txt
Albany|1979|00000513.txt
Waterbury|1979|00000513.txt
Hall|1979|00000513.txt
Europe|1979|00000399.txt
Europe|1979|00000399.txt
Albany|1979|00000399.txt
Oman|1979|00000399.txt
Whinney|1979|00000399.txt
Va|1979|00000399.txt
Newark|1979|00000092.txt
New|1979|00000092.txt
Jersey|1979|00000092.txt
Springﬁeld|1979|00000092.txt
Springﬁeld|1979|00000092.txt
Albany|1979|00000092.txt
Albany|1979|00000092.txt
Wolf|1979|00000092.txt
Road|1979|00000092.txt
Right|1979|00000092.txt
Montreal|1979|00000092.txt
Albany|1979|00000092.txt
Springﬁeld|1979|00000092.txt
Springﬁeld|1979|00000092.txt
Albany|1979|00000092.txt
Albany|1979|00000092.txt
Albany|1979|00000092.txt
West|1979|00000092.txt
Point|1979|00000092.txt
West|1979|00000092.txt
Point|1979|00000092.txt
Albany|1979|00000092.txt
New|1979|00000092.txt
York|1979|00000092.txt
City|1979|00000092.txt
Spain|1979|00000092.txt
Buffalo|1979|00000092.txt
Salamanca|1979|00000092.txt
Spain|1979|00000092.txt
Madrid|1979|00000092.txt
New|1979|00000092.txt
York|1979|00000092.txt
Buffalo|1979|00000092.txt
Albany|1979|00000092.txt
Albany|1979|00000092.txt
Swatling|1979|00000092.txt
New|1979|00000092.txt
York|1979|00000092.txt
State|1979|00000092.txt
California|1979|00000092.txt
Albany|1979|00000092.txt
St|1979|00000092.txt
Albany|1979|00000092.txt
Albany|1979|00000092.txt
Buffalo|1979|00000092.txt
Albany|1979|00000092.txt
State|1979|00000092.txt
Alison|1979|00000092.txt
New|1979|00000092.txt
York|1979|00000092.txt
ALBANY|1979|00000092.txt
Ohio|1979|00000092.txt
Albany|1979|00000092.txt
State|1979|00000092.txt
Swatling|1979|00000092.txt
NEW|1979|00000056.txt
YORK|1979|00000056.txt
Cortland|1979|00000056.txt
Albany|1979|00000056.txt
Cortland|1979|00000056.txt
Binghamton|1979|00000056.txt
Brockport|1979|00000056.txt
Brockport|1979|00000056.txt
Oneonta|1979|00000056.txt
New|1979|00000056.txt
York|1979|00000056.txt
State|1979|00000056.txt
Cortland|1979|00000056.txt
Binghamton|1979|00000056.txt
Potsdam|1979|00000056.txt
Cortland|1979|00000056.txt
Cortland|1979|00000056.txt
Cortland|1979|00000056.txt
Brockport|1979|00000056.txt
Buffalo|1979|00000056.txt
Cortland|1979|00000056.txt
Potsdam|1979|00000056.txt
Brockport|1979|00000056.txt
Cortland|1979|00000056.txt
Oneonta|1979|00000056.txt
Buffalo|1979|00000056.txt
Albany|1979|00000056.txt
Albany|1979|00000056.txt
Siena|1979|00000056.txt
Albany|1979|00000056.txt
Siena|1979|00000056.txt
Siena|1979|00000056.txt
Siena|1979|00000056.txt
Albany|1979|00000056.txt
Albany|1979|00000056.txt
Albany|1979|00000056.txt
Siena|1979|00000056.txt
Siena|1979|00000056.txt
Albany|1979|00000056.txt
Albany|1979|00000056.txt
Siena|1979|00000056.txt
Siena|1979|00000056.txt
Siena|1979|00000056.txt
Siena|1979|00000056.txt
Siena|1979|00000056.txt
Albany|1979|00000056.txt
Siena|1979|00000056.txt
Vermont|1979|00000056.txt
Elmira|1979|00000056.txt
Albany|1979|00000056.txt
Virginia|1979|00000056.txt
Hawaii|1979|00000277.txt
Sacramento|1979|00000277.txt
Lake|1979|00000277.txt
Tahoe|1979|00000277.txt
Europe|1979|00000277.txt
America|1979|00000277.txt
Australia|1979|00000277.txt
Asia|1979|00000277.txt
Washington|1979|00000277.txt
Albany|1979|00000277.txt
IRAN|1979|00000277.txt
Mauritius|1979|00000277.txt
Oxford|1979|00000277.txt
Boston|1979|00000277.txt
Scitlitr|1979|00000277.txt
Saratogii|1979|00000277.txt
Springs|1979|00000277.txt
Albany|1979|00000277.txt
Ilrc|1979|00000277.txt
Wellington|1979|00000277.txt
ALBANY|1979|00000277.txt
New|1979|00000277.txt
York|1979|00000277.txt
City|1979|00000277.txt
Bullet|1979|00000277.txt
Phildclpltia|1979|00000277.txt
Orchestra|1979|00000277.txt
New|1979|00000369.txt
York|1979|00000369.txt
City|1979|00000369.txt
Balkan|1979|00000369.txt
WASHINGTON|1979|00000369.txt
Albany|1979|00000369.txt
ALBANY|1979|00000369.txt
Madison|1979|00000402.txt
Square|1979|00000402.txt
Garden|1979|00000402.txt
New|1979|00000402.txt
York|1979|00000402.txt
Garden|1979|00000402.txt
New|1979|00000402.txt
York|1979|00000402.txt
Leeds|1979|00000402.txt
New|1979|00000402.txt
York|1979|00000402.txt
City|1979|00000402.txt
Winter|1979|00000402.txt
Garden|1979|00000402.txt
Winter|1979|00000402.txt
Garden|1979|00000402.txt
New|1979|00000402.txt
York|1979|00000402.txt
Chicago|1979|00000402.txt
Washington|1979|00000402.txt
Crosby|1979|00000425.txt
Chicago|1979|00000425.txt
Manhattan|1979|00000425.txt
Battery|1979|00000425.txt
Park|1979|00000425.txt
Landfill|1979|00000425.txt
Battery|1979|00000425.txt
Park|1979|00000425.txt
Bronx|1979|00000425.txt
Montreal|1979|00000425.txt
Ohio|1979|00000425.txt
Garden|1979|00000425.txt
Garden|1979|00000425.txt
West|1979|00000425.txt
Street|1979|00000425.txt
Bella|1979|00000425.txt
Garden|1979|00000425.txt
Campus|1979|00000154.txt
Center|1979|00000154.txt
Brln|1979|00000154.txt
Potsdam|1979|00000154.txt
Albany|1979|00000154.txt
State|1979|00000154.txt
Potsdam|1979|00000154.txt
Square|1979|00000154.txt
Garden|1979|00000154.txt
Albany|1979|00000154.txt
Van|1979|00000154.txt
Rensselaer|1979|00000154.txt
Albany|1979|00000154.txt
Alpha|1979|00000154.txt
Pi|1979|00000154.txt
Alpha|1979|00000154.txt
Clinton|1979|00000154.txt
Hall|1979|00000154.txt
to|1979|00000154.txt
Hamilton|1979|00000154.txt
Hall|1979|00000154.txt
Colonial|1979|00000154.txt
Quad|1979|00000154.txt
Waterbury|1979|00000154.txt
Hall|1979|00000154.txt
Albany|1979|00000154.txt
Virginia|1979|00000154.txt
America|1979|00000678.txt
Bolivia|1979|00000678.txt
Uganda|1979|00000678.txt
Rhodesia|1979|00000678.txt
South|1979|00000678.txt
Africa|1979|00000678.txt
New|1979|00000678.txt
York|1979|00000678.txt
Hollywood|1979|00000678.txt
Chewbacca|1979|00000678.txt
Hollywood|1979|00000678.txt
Chicago|1979|00000360.txt
Wcsl|1979|00000360.txt
Valley|1979|00000360.txt
Connecticut|1979|00000360.txt
Connecticut|1979|00000360.txt
River|1979|00000360.txt
Minion|1979|00000360.txt
Turkey|1979|00000360.txt
Creek|1979|00000360.txt
AMERICA|1979|00000360.txt
Kcrincwick|1979|00000360.txt
Washington|1979|00000360.txt
SUNYA|1979|00000360.txt
Albany|1979|00000360.txt
Washington|1979|00000360.txt
Albany|1979|00000360.txt
NY|1979|00000360.txt
Albany|1979|00000254.txt
Albany|1979|00000254.txt
Plattsburgh|1979|00000254.txt
Plattsburgh|1979|00000254.txt
Hartwick|1979|00000254.txt
Albany|1979|00000254.txt
Hartwick|1979|00000254.txt
Albany|1979|00000254.txt
Albany|1979|00000254.txt
Plattsburgh|1979|00000254.txt
Albany|1979|00000254.txt
Plattsburgh|1979|00000254.txt
Albany|1979|00000254.txt
Albany|1979|00000254.txt
Oneonta|1979|00000254.txt
Binghamton|1979|00000254.txt
Albany|1979|00000254.txt
Waterbury|1979|00000254.txt
ALBANY|1979|00000254.txt
Albany|1979|00000254.txt
State|1979|00000254.txt
Burlingame|1979|00000254.txt
Burlingame|1979|00000254.txt
Albany|1979|00000254.txt
Florida|1979|00000254.txt
Albany|1979|00000254.txt
Albany|1979|00000254.txt
New|1979|00000254.txt
York|1979|00000254.txt
City|1979|00000254.txt
Burlingame|1979|00000254.txt
Belgium|1979|00000254.txt
Antwerp|1979|00000254.txt
Cambridge|1979|00000254.txt
New|1979|00000254.txt
York|1979|00000254.txt
Burlingame|1979|00000254.txt
Albany|1979|00000254.txt
State|1979|00000254.txt
Albany|1979|00000254.txt
State|1979|00000254.txt
Burlingame|1979|00000254.txt
St|1979|00000254.txt
Albany|1979|00000254.txt
St|1979|00000254.txt
Albany|1979|00000254.txt
State|1979|00000254.txt
Albany|1979|00000254.txt
Burlingame|1979|00000254.txt
Albany|1979|00000254.txt
Albany|1979|00000254.txt
Albany|1979|00000254.txt
Massachusetts|1979|00000254.txt
Albany|1979|00000254.txt
Massachusetts|1979|00000254.txt
Burlingame|1979|00000254.txt
Bleecker|1979|00000254.txt
Stadium|1979|00000254.txt
Albany|1979|00000254.txt
Illlli|1979|00000097.txt
Palace|1979|00000097.txt
Theater|1979|00000097.txt
Misﬁts|1979|00000097.txt
Hollywood|1979|00000097.txt
Sauconu|1979|00000097.txt
ALBANY|1979|00000097.txt
Danes|1979|00000223.txt
Burlingame|1979|00000223.txt
Albany|1979|00000223.txt
Onconta|1979|00000223.txt
Siena|1979|00000223.txt
Springﬁeld|1979|00000223.txt
Utica|1979|00000223.txt
Albany|1979|00000223.txt
Rowlands|1979|00000223.txt
Mirabella|1979|00000223.txt
Albany|1979|00000223.txt
Albany|1979|00000223.txt
Siena|1979|00000223.txt
Utica|1979|00000223.txt
Cortland|1979|00000223.txt
Oneonta|1979|00000223.txt
Oswego|1979|00000223.txt
Albany|1979|00000223.txt
Albany|1979|00000223.txt
Albany|1979|00000223.txt
Albany|1979|00000223.txt
State|1979|00000223.txt
Ohio|1979|00000223.txt
State|1979|00000223.txt
Albany|1979|00000223.txt
Albany|1979|00000223.txt
Massachusetts|1979|00000223.txt
Albany|1979|00000223.txt
Albany|1979|00000223.txt
State|1979|00000223.txt
Albany|1979|00000223.txt
Albany|1979|00000223.txt
State|1979|00000223.txt
Albany|1979|00000223.txt
Great|1979|00000223.txt
Danes|1979|00000223.txt
Albany|1979|00000223.txt
Albany|1979|00000223.txt
Albany|1979|00000223.txt
Albany|1979|00000223.txt
Schmobl|1979|00000223.txt
Oswego|1979|00000223.txt
Michigan|1979|00000223.txt
Arizona|1979|00000223.txt
Ohio|1979|00000223.txt
St|1979|00000223.txt
Arizona|1979|00000223.txt
Albany|1979|00000223.txt
Albany|1979|00000223.txt
Arizona|1979|00000223.txt
Albany|1979|00000223.txt
Arizona|1979|00000223.txt
Albany|1979|00000223.txt
State|1979|00000223.txt
Cygndtli|1979|00000223.txt
Michigan|1979|00000223.txt
State|1979|00000223.txt
Albany|1979|00000223.txt
Oswego|1979|00000223.txt
Albany|1979|00000223.txt
Unlvoralty|1979|00000223.txt
Albany|1979|00000223.txt
Heimerle|1979|00000223.txt
Albany|1979|00000223.txt
Arizona|1979|00000223.txt
Arizona|1979|00000223.txt
Ohio|1979|00000223.txt
Arizona|1979|00000223.txt
Michigan|1979|00000223.txt
Arizona|1979|00000223.txt
Ohio|1979|00000223.txt
Albany|1979|00000454.txt
SENIIORSEEIIE|1979|00000454.txt
Wales|1979|00000454.txt
US|1979|00000454.txt
Vietnam|1979|00000454.txt
Bonn|1979|00000454.txt
Minnesota|1979|00000454.txt
Wolf|1979|00000454.txt
Road|1979|00000454.txt
Store|1979|00000454.txt
Wolf|1979|00000454.txt
Road|1979|00000454.txt
Store|1979|00000454.txt
North|1979|00000454.txt
America|1979|00000454.txt
California|1979|00000454.txt
California|1979|00000454.txt
Western|1979|00000454.txt
Ave|1979|00000454.txt
SUNYA|1979|00000454.txt
Entrance|1979|00000454.txt
University|1979|00000195.txt
Gym|1979|00000195.txt
Albany|1979|00000195.txt
Baltimore|1979|00000195.txt
Albany|1979|00000195.txt
Oneonta|1979|00000195.txt
Albany|1979|00000195.txt
Baltimore|1979|00000195.txt
Albany|1979|00000195.txt
ALBANY|1979|00000195.txt
NEW|1979|00000195.txt
YORK|1979|00000195.txt
Unlverelty|1979|00000195.txt
Gym|1979|00000195.txt
Albany|1979|00000195.txt
ALBANY|1979|00000195.txt
WASHINGTON|1979|00000450.txt
United|1979|00000450.txt
States|1979|00000450.txt
United|1979|00000450.txt
States|1979|00000450.txt
United|1979|00000450.txt
States|1979|00000450.txt
Calif|1979|00000450.txt
SEABROOK|1979|00000450.txt
Massachusetts|1979|00000450.txt
US|1979|00000450.txt
Ctiltlrtnclsittl|1979|00000450.txt
BARTOW|1979|00000450.txt
Fla|1979|00000450.txt
Florida|1979|00000450.txt
Liberia|1979|00000450.txt
CAIRO|1979|00000450.txt
Egypt|1979|00000450.txt
Mideast|1979|00000450.txt
Egypt|1979|00000450.txt
Cairo|1979|00000450.txt
Alurttrri|1979|00000450.txt
Quad|1979|00000450.txt
Wellington|1979|00000450.txt
Mankind|1979|00000450.txt
Washington|1979|00000450.txt
Park|1979|00000450.txt
Colonial|1979|00000450.txt
ALBANY|1979|00000450.txt
Haiti|1979|00000450.txt
Hudson|1979|00000450.txt
Street|1979|00000450.txt
Albany|1979|00000450.txt
Campus|1979|00000450.txt
Center|1979|00000450.txt
Ballroom|1979|00000450.txt
Albany|1979|00000450.txt
US|1979|00000285.txt
Canada|1979|00000285.txt
Albany|1979|00000285.txt
Italy|1979|00000285.txt
Swinerland|1979|00000285.txt
Italy|1979|00000285.txt
United|1979|00000285.txt
States|1979|00000285.txt
Wellington|1979|00000285.txt
Albany|1979|00000285.txt
ALBANY|1979|00000285.txt
Monsey|1979|00000285.txt
Blnghamton|1979|00000560.txt
Hamilton|1979|00000560.txt
Albany|1979|00000560.txt
Albany|1979|00000560.txt
Springﬁeld|1979|00000560.txt
Albany|1979|00000560.txt
Albany|1979|00000560.txt
Springfield|1979|00000560.txt
New|1979|00000560.txt
Hantpshirc|1979|00000560.txt
Binghamton|1979|00000560.txt
Albany|1979|00000560.txt
New|1979|00000560.txt
York|1979|00000560.txt
State|1979|00000560.txt
Collegiate|1979|00000560.txt
Associa|1979|00000560.txt
Binghamton|1979|00000560.txt
Rochester|1979|00000560.txt
St|1979|00000560.txt
Albany|1979|00000560.txt
Albany|1979|00000560.txt
Binghamton|1979|00000560.txt
Albany|1979|00000560.txt
Binghamton|1979|00000560.txt
Albany|1979|00000560.txt
United|1979|00000560.txt
States|1979|00000560.txt
Los|1979|00000560.txt
Angeles|1979|00000560.txt
California|1979|00000560.txt
Soviet|1979|00000560.txt
Socialists|1979|00000560.txt
Republic|1979|00000560.txt
Palm|1979|00000560.txt
United|1979|00000560.txt
States|1979|00000560.txt
Asia|1979|00000560.txt
Africa|1979|00000560.txt
Moscow|1979|00000560.txt
Munich|1979|00000560.txt
Montreal|1979|00000560.txt
Palm|1979|00000560.txt
United|1979|00000560.txt
States|1979|00000560.txt
Avon|1979|00000560.txt
Moscow|1979|00000560.txt
Moscow|1979|00000560.txt
Norway|1979|00000560.txt
Orange|1979|00000560.txt
California|1979|00000560.txt
Seattle|1979|00000560.txt
Washington|1979|00000560.txt
Maine|1979|00000560.txt
Germany|1979|00000560.txt
Los|1979|00000560.txt
Angeles|1979|00000560.txt
Englewood|1979|00000560.txt
California|1979|00000560.txt
United|1979|00000560.txt
States|1979|00000560.txt
Albany|1979|00000560.txt
Albany|1979|00000560.txt
Palm|1979|00000560.txt
Albany|1979|00000560.txt
Germany|1979|00000560.txt
Tennessee|1979|00000560.txt
Germany|1979|00000560.txt
Kan|1979|00000560.txt
-|1979|00000560.txt
sas|1979|00000560.txt
City|1979|00000560.txt
New|1979|00000560.txt
York|1979|00000560.txt
City|1979|00000560.txt
LA|1979|00000560.txt
Boston|1979|00000560.txt
Japan|1979|00000560.txt
United|1979|00000560.txt
States|1979|00000560.txt
New|1979|00000560.txt
York|1979|00000560.txt
Broadway|1979|00000057.txt
New|1979|00000057.txt
York|1979|00000057.txt
City|1979|00000057.txt
Rensselaer|1979|00000057.txt
Golden|1979|00000057.txt
State|1979|00000057.txt
Warrior|1979|00000057.txt
Elmira|1979|00000057.txt
Wationally|1979|00000057.txt
Ranked|1979|00000057.txt
Jersey|1979|00000057.txt
Elmira|1979|00000057.txt
Elmira|1979|00000057.txt
Albany|1979|00000057.txt
Albany|1979|00000057.txt
Jersey|1979|00000057.txt
City|1979|00000057.txt
Albany|1979|00000057.txt
Albany|1979|00000057.txt
Albany|1979|00000057.txt
Albany|1979|00000057.txt
Albany|1979|00000057.txt
Albany|1979|00000057.txt
Albany|1979|00000057.txt
ALBANY|1979|00000057.txt
Albany|1979|00000057.txt
New|1979|00000057.txt
York|1979|00000057.txt
State|1979|00000057.txt
Albany|1979|00000057.txt
Albany|1979|00000057.txt
Albany|1979|00000057.txt
Albany|1979|00000057.txt
Albany|1979|00000057.txt
New|1979|00000057.txt
York|1979|00000057.txt
State|1979|00000057.txt
Tourney|1979|00000057.txt
Albany|1979|00000057.txt
Albany|1979|00000057.txt
Albany|1979|00000057.txt
Albany|1979|00000057.txt
Albany|1979|00000057.txt
New|1979|00000057.txt
York|1979|00000057.txt
Albany|1979|00000057.txt
Albany|1979|00000057.txt
Louis|1979|00000057.txt
Schumakcr|1979|00000057.txt
Central|1979|00000057.txt
Avenue|1979|00000057.txt
Albany|1979|00000391.txt
Albany|1979|00000391.txt
Albany|1979|00000391.txt
Hobart|1979|00000391.txt
Plattsburgh|1979|00000391.txt
ALBANY|1979|00000391.txt
Albany|1979|00000391.txt
Northeastern|1979|00000391.txt
United|1979|00000391.txt
States|1979|00000391.txt
Albany|1979|00000391.txt
Albany|1979|00000391.txt
Albany|1979|00000391.txt
Albany|1979|00000391.txt
Albany|1979|00000391.txt
Asia|1979|00000391.txt
Penn|1979|00000169.txt
North|1979|00000169.txt
Carolina|1979|00000169.txt
Provo|1979|00000169.txt
Utah|1979|00000169.txt
Michigan|1979|00000169.txt
Salt|1979|00000169.txt
Lake|1979|00000169.txt
City|1979|00000169.txt
NEW|1979|00000169.txt
YORK|1979|00000169.txt
AZ|1979|00000169.txt
Alabama|1979|00000169.txt
Utah|1979|00000169.txt
Indiana|1979|00000169.txt
Ohio|1979|00000169.txt
State|1979|00000169.txt
Madison|1979|00000169.txt
Square|1979|00000169.txt
Garden|1979|00000169.txt
Alabama|1979|00000169.txt
Ziioori|1979|00000169.txt
Alabama|1979|00000169.txt
Earth|1979|00000169.txt
Penn|1979|00000169.txt
St|1979|00000169.txt
Albany|1979|00000169.txt
Rochester|1979|00000169.txt
Spnng|1979|00000508.txt
DROME|1979|00000508.txt
Brooklyn|1979|00000508.txt
Albany|1979|00000508.txt
Brooklyn|1979|00000508.txt
Albany|1979|00000508.txt
Chur|1979|00000508.txt
Chur|1979|00000508.txt
Albany|1979|00000508.txt
Flord|1979|00000508.txt
Brooklyn|1979|00000508.txt
Albany|1979|00000508.txt
Brooklyn|1979|00000508.txt
Albany|1979|00000508.txt
Brooklyn|1979|00000508.txt
Albany|1979|00000508.txt
Texas|1979|00000508.txt
Arkansas|1979|00000508.txt
Faces|1979|00000508.txt
Houston|1979|00000508.txt
Fayettcvillc|1979|00000508.txt
Houston|1979|00000508.txt
Alabama|1979|00000508.txt
Alabama|1979|00000508.txt
Vermont|1979|00000406.txt
Albany|1979|00000406.txt
Albany|1979|00000406.txt
Vermont|1979|00000406.txt
Vermont|1979|00000406.txt
Vermont|1979|00000406.txt
Vermont|1979|00000406.txt
Albany|1979|00000406.txt
Vermont|1979|00000406.txt
Follet|1979|00000406.txt
Albany|1979|00000406.txt
New|1979|00000406.txt
York|1979|00000406.txt
Israel|1979|00000406.txt
Vermont|1979|00000406.txt
Albany|1979|00000406.txt
YMCA|1979|00000406.txt
York|1979|00000406.txt
Albany|1979|00000406.txt
Albany|1979|00000406.txt
West|1979|00000406.txt
Point|1979|00000406.txt
Albany|1979|00000406.txt
Albany|1979|00000406.txt
Petty|1979|00000406.txt
Albany|1979|00000406.txt
Albany|1979|00000406.txt
Ilarlow|1979|00000406.txt
Albany|1979|00000406.txt
West|1979|00000406.txt
Point|1979|00000406.txt
America|1979|00000373.txt
Queens|1979|00000373.txt
Brooklyn|1979|00000373.txt
Albany|1979|00000035.txt
Beats|1979|00000035.txt
Union|1979|00000035.txt
Albany|1979|00000035.txt
Albany|1979|00000035.txt
Albany|1979|00000035.txt
Albany|1979|00000035.txt
New|1979|00000035.txt
Bertrand|1979|00000035.txt
Albany|1979|00000035.txt
Albany|1979|00000035.txt
Izll|1979|00000035.txt
Albany|1979|00000035.txt
Albany|1979|00000035.txt
Albany|1979|00000035.txt
Ilui|1979|00000035.txt
Albany|1979|00000035.txt
Grapplera|1979|00000035.txt
Unfverafty|1979|00000035.txt
Gym|1979|00000035.txt
Albany|1979|00000035.txt
Nyack|1979|00000035.txt
Albany|1979|00000035.txt
Albany|1979|00000035.txt
Albany|1979|00000035.txt
Albany|1979|00000035.txt
York|1979|00000035.txt
New|1979|00000035.txt
York|1979|00000035.txt
Albany|1979|00000035.txt
Albany|1979|00000035.txt
Albany|1979|00000035.txt
Waterbury|1979|00000035.txt
Albany|1979|00000035.txt
Waterbury|1979|00000035.txt
Waterbury|1979|00000035.txt
Albany|1979|00000035.txt
Washington|1979|00000219.txt
Holland|1979|00000219.txt
Tunnel|1979|00000219.txt
Washington|1979|00000219.txt
Monument|1979|00000219.txt
Holland|1979|00000219.txt
Tunnel|1979|00000219.txt
France|1979|00000219.txt
Albany|1979|00000219.txt
Albany|1979|00000219.txt
State|1979|00000219.txt
Providence|1979|00000219.txt
Binghamton|1979|00000219.txt
Israel|1979|00000219.txt
Palestine|1979|00000219.txt
Israel|1979|00000219.txt
Israel|1979|00000219.txt
Palestiniansto|1979|00000219.txt
Israel|1979|00000219.txt
Israel|1979|00000219.txt
Israel|1979|00000219.txt
Israel|1979|00000219.txt
Palestine|1979|00000219.txt
Israel|1979|00000219.txt
Paige|1979|00000219.txt
Hall|1979|00000219.txt
Columbia|1979|00000219.txt
Harrisburg|1979|00000219.txt
Pennsylvania|1979|00000219.txt
Vegas|1979|00000219.txt
Nigeria|1979|00000219.txt
Miami|1979|00000219.txt
Colonial|1979|00000219.txt
Quad|1979|00000219.txt
Albany|1979|00000219.txt
Ithaca|1979|00000573.txt
Albany|1979|00000573.txt
Albany|1979|00000573.txt
Albany|1979|00000573.txt
Cornell|1979|00000573.txt
And|1979|00000573.txt
Syracuse|1979|00000573.txt
New|1979|00000573.txt
York|1979|00000573.txt
Syracuse|1979|00000573.txt
New|1979|00000573.txt
York|1979|00000573.txt
Hamilton|1979|00000573.txt
Delaware|1979|00000573.txt
Ithaca|1979|00000573.txt
Buffalo|1979|00000573.txt
Hobart|1979|00000573.txt
Syracuse|1979|00000573.txt
Ithaca|1979|00000573.txt
Ithaca|1979|00000573.txt
Ithaca|1979|00000573.txt
Ithaca|1979|00000573.txt
Albany|1979|00000573.txt
State|1979|00000573.txt
Penn|1979|00000573.txt
Jersey|1979|00000573.txt
City|1979|00000573.txt
Brockport|1979|00000573.txt
Ithaca|1979|00000573.txt
Albany|1979|00000573.txt
Albany|1979|00000573.txt
Bowdoin|1979|00000573.txt
Col|1979|00000573.txt
Albany|1979|00000573.txt
West|1979|00000573.txt
Point|1979|00000573.txt
Albany|1979|00000573.txt
Albany|1979|00000573.txt
Iosnui|1979|00000573.txt
Los|1979|00000573.txt
Angeles|1979|00000573.txt
Denver|1979|00000573.txt
Oakland|1979|00000573.txt
Denver|1979|00000573.txt
Oakland|1979|00000573.txt
Denver|1979|00000573.txt
Stadium|1979|00000573.txt
Los|1979|00000573.txt
Angeles|1979|00000573.txt
LAkE|1979|00000573.txt
Placid|1979|00000573.txt
PHOENIX|1979|00000573.txt
ARIZ|1979|00000573.txt
Las|1979|00000573.txt
Cruces|1979|00000573.txt
Albany|1979|00000573.txt
Phoenix|1979|00000573.txt
Cambodia|1979|00000573.txt
Syria|1979|00000573.txt
America|1979|00000573.txt
Wichita|1979|00000573.txt
Albany|1979|00000108.txt
Areafor|1979|00000108.txt
Florida|1979|00000108.txt
Newington|1979|00000108.txt
Chicago|1979|00000108.txt
Albany|1979|00000108.txt
Albany|1979|00000535.txt
State|1979|00000535.txt
