
Garden|1937|00000012.txt
Garden|1937|00000012.txt
Harv|1937|00000012.txt
Inmth|1937|00000012.txt
Florida|1937|00000016.txt
Florida|1937|00000016.txt
Pres|1937|00000016.txt
Wichita|1937|00000016.txt
Kansas|1937|00000016.txt
Chicago|1937|00000014.txt
Chicago|1937|00000014.txt
New|1937|00000014.txt
York|1937|00000014.txt
City|1937|00000014.txt
Georgia|1937|00000014.txt
St|1937|00000014.txt
Washingtm|1937|00000014.txt
Albany|1937|00000002.txt
Virginia|1937|00000002.txt
Stool|1937|00000002.txt
ALBANY|1937|00000002.txt
New|1937|00000002.txt
York|1937|00000002.txt
Syracuse|1937|00000002.txt
York|1937|00000002.txt
Hull|1937|00000002.txt
Illilil|1937|00000002.txt
Illlllili|1937|00000002.txt
Ilion|1937|00000002.txt
Nyincnsc|1937|00000002.txt
Banquet|1937|00000024.txt
Tuesday|1937|00000024.txt
Field|1937|00000024.txt
Florence|1937|00000024.txt
Florida|1937|00000024.txt
Florida|1937|00000024.txt
United|1937|00000024.txt
States|1937|00000024.txt
Boulevard|1937|00000024.txt
Cafeteria|1937|00000024.txt
ALBANY|1937|00000024.txt
Chesterﬁeld|1937|00000024.txt
Cigarettes|1937|00000024.txt
Albany|1937|00000066.txt
Virginia|1937|00000066.txt
Stoel|1937|00000066.txt
ALBANY|1937|00000066.txt
Stiltc|1937|00000066.txt
Holluu|1937|00000066.txt
Iluncc|1937|00000066.txt
London|1937|00000066.txt
Iaurcls|1937|00000066.txt
Washington|1937|00000066.txt
Ilartwick|1937|00000066.txt
New|1937|00000066.txt
York|1937|00000066.txt
Albany|1937|00000066.txt
Washington|1937|00000034.txt
Ilsenberg|1937|00000034.txt
Albany|1937|00000034.txt
Haugerties|1937|00000034.txt
Staatsbllrg|1937|00000034.txt
Hellllylerville|1937|00000034.txt
Little|1937|00000034.txt
Falls|1937|00000034.txt
Fort|1937|00000034.txt
Ann|1937|00000034.txt
Salem|1937|00000034.txt
Niagara|1937|00000034.txt
Iiartlvick|1937|00000034.txt
Amyol|1937|00000034.txt
Hulu|1937|00000034.txt
Albany|1937|00000034.txt
Green|1937|00000019.txt
Island|1937|00000019.txt
New|1937|00000019.txt
York|1937|00000019.txt
City|1937|00000019.txt
Slu|1937|00000019.txt
Albany|1937|00000019.txt
Wisconsin|1937|00000019.txt
New|1937|00000019.txt
York|1937|00000019.txt
Albany|1937|00000019.txt
Albany|1937|00000019.txt
Florence|1937|00000019.txt
Boulevard|1937|00000019.txt
Cafeteria|1937|00000019.txt
ALBANY|1937|00000019.txt
College|1937|00000019.txt
Hall|1937|00000019.txt
ALBANY|1937|00000019.txt
WASHINGTON|1937|00000019.txt
ALBANY|1937|00000019.txt
Edmeston|1937|00000074.txt
Richmondville|1937|00000074.txt
Lucilowville|1937|00000074.txt
Jefferson|1937|00000074.txt
Fulton|1937|00000074.txt
Shelter|1937|00000074.txt
Island|1937|00000074.txt
Grand|1937|00000074.txt
Gorge|1937|00000074.txt
Nunda|1937|00000074.txt
Rliinebeck|1937|00000074.txt
Sehenevus|1937|00000074.txt
Guiidord|1937|00000074.txt
Bioomvilie|1937|00000074.txt
Eidred|1937|00000074.txt
Adams|1937|00000074.txt
Center|1937|00000074.txt
Willsboro|1937|00000074.txt
Lake|1937|00000074.txt
Ma|1937|00000074.txt
Westford|1937|00000074.txt
Albany|1937|00000074.txt
Waterford|1937|00000074.txt
Franklinville|1937|00000074.txt
Pucrto|1937|00000074.txt
Rico|1937|00000074.txt
Puerto|1937|00000074.txt
Rico|1937|00000074.txt
Avuba|1937|00000074.txt
Knox|1937|00000074.txt
Memorial|1937|00000074.txt
Keene|1937|00000074.txt
Valley|1937|00000074.txt
Wallkill|1937|00000074.txt
Burnt|1937|00000074.txt
Hills|1937|00000074.txt
Hawaiian|1937|00000074.txt
Islands|1937|00000074.txt
Columbia|1937|00000074.txt
Washington|1937|00000074.txt
St|1937|00000074.txt
Myskania|1937|00000074.txt
Myskania|1937|00000074.txt
Myskaliia|1937|00000074.txt
Frances|1937|00000074.txt
Field|1937|00000074.txt
Rotunda|1937|00000074.txt
Western|1937|00000074.txt
Avenue|1937|00000074.txt
Western|1937|00000074.txt
Avenue|1937|00000074.txt
New|1937|00000043.txt
York|1937|00000043.txt
City|1937|00000043.txt
Vinccntiun|1937|00000043.txt
Albany|1937|00000043.txt
Albany|1937|00000043.txt
ALBANY|1937|00000043.txt
New|1937|00000043.txt
York|1937|00000043.txt
State|1937|00000043.txt
Insl|1937|00000043.txt
Philadelphia|1937|00000005.txt
Maine|1937|00000005.txt
