
Albany|1969|00000154.txt
Albany|1969|00000154.txt
Washington|1969|00000154.txt
Richmond|1969|00000154.txt
Albany|1969|00000154.txt
High|1969|00000154.txt
Campus|1969|00000154.txt
Center|1969|00000154.txt
Vietnam|1969|00000154.txt
Vietnam|1969|00000154.txt
Vietnam|1969|00000154.txt
United|1969|00000154.txt
States|1969|00000154.txt
Albany|1969|00000154.txt
Albany|1969|00000154.txt
Arbor|1969|00000097.txt
Hill|1969|00000097.txt
New|1969|00000097.txt
York|1969|00000097.txt
Vietnam|1969|00000097.txt
Albany|1969|00000097.txt
Campus|1969|00000097.txt
Center|1969|00000097.txt
Stony|1969|00000057.txt
Brook|1969|00000057.txt
Albany|1969|00000057.txt
Albany|1969|00000057.txt
Warnerville|1969|00000057.txt
Binghamton|1969|00000057.txt
Fulton|1969|00000057.txt
Albany|1969|00000057.txt
Siena|1969|00000057.txt
Saratoga|1969|00000057.txt
Albany|1969|00000057.txt
Invitational|1969|00000057.txt
Albany|1969|00000057.txt
Newark|1969|00000057.txt
Valley|1969|00000057.txt
Cohoes|1969|00000057.txt
Ossining|1969|00000057.txt
Albany|1969|00000057.txt
Plattsburgh|1969|00000057.txt
Newburgh|1969|00000057.txt
Bronx|1969|00000057.txt
Ocenside|1969|00000057.txt
Jericho|1969|00000057.txt
Bayside|1969|00000057.txt
Albany|1969|00000057.txt
Albany|1969|00000057.txt
Albany|1969|00000057.txt
Albany|1969|00000057.txt
Albany|1969|00000057.txt
Albany|1969|00000057.txt
West|1969|00000057.txt
Islip|1969|00000057.txt
Rm|1969|00000057.txt
midfield|1969|00000057.txt
ALBANY|1969|00000169.txt
Campus|1969|00000169.txt
Center|1969|00000169.txt
Chapel|1969|00000169.txt
House|1969|00000169.txt
Albany|1969|00000169.txt
Campus|1969|00000169.txt
Center|1969|00000169.txt
Assembly|1969|00000169.txt
Hall|1969|00000169.txt
Albany|1969|00000169.txt
Albany|1969|00000169.txt
Workshop|1969|00000169.txt
Campus|1969|00000169.txt
Center|1969|00000169.txt
Lobby|1969|00000169.txt
Norfolk|1969|00000169.txt
New|1969|00000169.txt
York|1969|00000169.txt
Albany|1969|00000169.txt
Washington|1969|00000169.txt
Avenue|1969|00000169.txt
Albany|1969|00000169.txt
San|1969|00000169.txt
Francisco|1969|00000169.txt
Albany|1969|00000169.txt
Kingston|1969|00000169.txt
Albany|1969|00000169.txt
Italy|1969|00000169.txt
Ronrc|1969|00000169.txt
Rome|1969|00000169.txt
Albany|1969|00000169.txt
Birrglrairrtorr|1969|00000169.txt
Buffalo|1969|00000169.txt
Stony|1969|00000169.txt
Brook|1969|00000169.txt
Albany|1969|00000169.txt
New|1969|00000169.txt
York|1969|00000169.txt
Rome|1969|00000169.txt
Albany|1969|00000169.txt
Capital|1969|00000169.txt
Area|1969|00000169.txt
Pcacc|1969|00000169.txt
Center|1969|00000169.txt
Albany|1969|00000169.txt
Albany|1969|00000169.txt
Providence|1969|00000169.txt
Pearl|1969|00000169.txt
Street|1969|00000169.txt
Albany|1969|00000169.txt
Vietnam|1969|00000169.txt
Greenwich|1969|00000169.txt
Village|1969|00000169.txt
Beirut|1969|00000035.txt
Middle|1969|00000035.txt
East|1969|00000035.txt
Israel|1969|00000035.txt
Ylarael|1969|00000035.txt
State|1969|00000035.txt
Quad|1969|00000035.txt
Albany|1969|00000035.txt
Albany|1969|00000035.txt
Albany|1969|00000035.txt
Stater|1969|00000035.txt
Albany|1969|00000035.txt
Albany|1969|00000035.txt
Yonkers|1969|00000035.txt
Yonkers|1969|00000035.txt
Thruway|1969|00000035.txt
Hyatt|1969|00000035.txt
House|1969|00000035.txt
Thruway|1969|00000035.txt
Motor|1969|00000035.txt
Inn|1969|00000035.txt
Syracuse|1969|00000035.txt
Evansville|1969|00000035.txt
Montclair|1969|00000035.txt
Capitol|1969|00000035.txt
Buffalo|1969|00000035.txt
Capitol|1969|00000035.txt
Oswego|1969|00000035.txt
Feb|1969|00000035.txt
United|1969|00000108.txt
States|1969|00000108.txt
Washington|1969|00000108.txt
Albany|1969|00000108.txt
Vietnam|1969|00000108.txt
South|1969|00000108.txt
Vietnam|1969|00000108.txt
Paris|1969|00000108.txt
Vietnam|1969|00000108.txt
Albany|1969|00000108.txt
Albany|1969|00000108.txt
Washington|1969|00000108.txt
Washington|1969|00000108.txt
Albany|1969|00000108.txt
SUNY|1969|00000108.txt
Albany|1969|00000108.txt
Washington|1969|00000108.txt
,|1969|00000108.txt
DC|1969|00000108.txt
United|1969|00000108.txt
States|1969|00000108.txt
Stone|1969|00000108.txt
Ridge|1969|00000108.txt
New|1969|00000108.txt
York|1969|00000108.txt
Albany|1969|00000108.txt
US|1969|00000108.txt
Albany|1969|00000108.txt
Federal|1969|00000108.txt
Building|1969|00000108.txt
America|1969|00000108.txt
America|1969|00000108.txt
Schenectady|1969|00000108.txt
United|1969|00000108.txt
States|1969|00000108.txt
New|1969|00000108.txt
York|1969|00000108.txt
US|1969|00000108.txt
Vietnam|1969|00000108.txt
Vietnam|1969|00000108.txt
South|1969|00000108.txt
Vietnam|1969|00000108.txt
Vietnam|1969|00000108.txt
America|1969|00000142.txt
Vietnam|1969|00000142.txt
Nashville|1969|00000142.txt
Tennessee|1969|00000142.txt
Albany|1969|00000142.txt
Washington|1969|00000142.txt
Albany|1969|00000142.txt
Washington|1969|00000142.txt
Albany|1969|00000142.txt
US|1969|00000142.txt
Vietnam|1969|00000142.txt
US|1969|00000142.txt
Saigon|1969|00000142.txt
Vietnam|1969|00000142.txt
Binghamton|1969|00000142.txt
Binlramton|1969|00000142.txt
Stony|1969|00000142.txt
Brook|1969|00000142.txt
Aix|1969|00000142.txt
-|1969|00000142.txt
en|1969|00000142.txt
-|1969|00000142.txt
Provence|1969|00000142.txt
France|1969|00000142.txt
New|1969|00000142.txt
York|1969|00000142.txt
Hon|1969|00000142.txt
-|1969|00000142.txt
Pasteur|1969|00000142.txt
Aix|1969|00000142.txt
Oswego|1969|00000078.txt
State|1969|00000078.txt
Central|1969|00000078.txt
Connecticut|1969|00000078.txt
Central|1969|00000078.txt
Connecticut|1969|00000078.txt
Connecticut|1969|00000078.txt
Grren|1969|00000078.txt
Mountain|1969|00000078.txt
Albany|1969|00000078.txt
State|1969|00000078.txt
Plattsburgh|1969|00000078.txt
Oneonta|1969|00000078.txt
Jakway|1969|00000078.txt
NEW|1969|00000078.txt
ENGLAND|1969|00000078.txt
New|1969|00000078.txt
Hampshire|1969|00000078.txt
NEWENGLAND|1969|00000078.txt
Providence|1969|00000078.txt
Boston|1969|00000078.txt
Springfield|1969|00000078.txt
Mass|1969|00000078.txt
Manchester|1969|00000078.txt
Bridgeport|1969|00000078.txt
Conn|1969|00000078.txt
ENGLAND|1969|00000078.txt
Albany|1969|00000078.txt
Queens|1969|00000078.txt
Brooklyn|1969|00000078.txt
New|1969|00000078.txt
Rochelle|1969|00000078.txt
Bronx|1969|00000078.txt
ATLANTIC|1969|00000078.txt
New|1969|00000078.txt
Jersey|1969|00000078.txt
Wash|1969|00000078.txt
Pennsylvania|1969|00000078.txt
Maryland|1969|00000078.txt
Virginia|1969|00000078.txt
Delaware|1969|00000078.txt
ATLANTIC|1969|00000078.txt
Philadelphia|1969|00000078.txt
Allentown|1969|00000078.txt
Pa|1969|00000078.txt
Scranton|1969|00000078.txt
Pa|1969|00000078.txt
Newark|1969|00000078.txt
Baltimore|1969|00000078.txt
Md|1969|00000078.txt
Washington|1969|00000078.txt
Norfolk|1969|00000078.txt
Va|1969|00000078.txt
Richmond|1969|00000078.txt
Va|1969|00000078.txt
Albany|1969|00000078.txt
Albany|1969|00000078.txt
Albany|1969|00000078.txt
Albany|1969|00000078.txt
Albany|1969|00000078.txt
Hobart|1969|00000078.txt
Invitational|1969|00000078.txt
Hobart|1969|00000078.txt
Albany|1969|00000078.txt
Albany|1969|00000078.txt
Mohawk|1969|00000078.txt
Academy|1969|00000078.txt
Road|1969|00000078.txt
Albany|1969|00000078.txt
NY|1969|00000078.txt
Quad|1969|00000078.txt
New|1969|00000078.txt
York|1969|00000078.txt
State|1969|00000078.txt
United|1969|00000078.txt
States|1969|00000078.txt
Washington|1969|00000078.txt
Ave|1969|00000078.txt
Airport|1969|00000078.txt
New|1969|00000078.txt
York|1969|00000078.txt
Cologne|1969|00000078.txt
Stuttgart|1969|00000078.txt
Albany|1969|00000006.txt
San|1969|00000006.txt
Francisco|1969|00000006.txt
Stonybrook|1969|00000006.txt
Albany|1969|00000006.txt
New|1969|00000006.txt
York|1969|00000006.txt
Albany|1969|00000006.txt
Albany|1969|00000006.txt
Oneonta|1969|00000006.txt
Albany|1969|00000006.txt
Cortland|1969|00000006.txt
West|1969|00000006.txt
Chester|1969|00000006.txt
Pennsylvania|1969|00000006.txt
Philadelphis|1969|00000006.txt
Albany|1969|00000006.txt
Brooklyn|1969|00000006.txt
Albany|1969|00000006.txt
Brooklyn|1969|00000006.txt
Brooklyn|1969|00000006.txt
Albany|1969|00000006.txt
Albany|1969|00000006.txt
Nebraska|1969|00000006.txt
York|1969|00000006.txt
City|1969|00000006.txt
Greenwich|1969|00000006.txt
Village|1969|00000006.txt
Brooklyn|1969|00000006.txt
Staten|1969|00000006.txt
Island|1969|00000006.txt
Ontario|1969|00000006.txt
Lensine|1969|00000006.txt
Lensine|1969|00000006.txt
Lenslne|1969|00000006.txt
Lensine|1969|00000006.txt
Washington|1969|00000031.txt
Avenue|1969|00000031.txt
NY|1969|00000031.txt
UNIVERSITY|1969|00000031.txt
BOOKSTORE|1969|00000031.txt
Page|1969|00000031.txt
Hall|1969|00000031.txt
Page|1969|00000031.txt
-|1969|00000031.txt
Hall|1969|00000031.txt
Spain|1969|00000031.txt
Debuuy|1969|00000031.txt
Campus|1969|00000031.txt
Center|1969|00000031.txt
Kﬂﬁdlik|1969|00000031.txt
Albany|1969|00000031.txt
New|1969|00000061.txt
York|1969|00000061.txt
Carribean|1969|00000061.txt
Toronto|1969|00000061.txt
Albany|1969|00000061.txt
St|1969|00000061.txt
California|1969|00000061.txt
France|1969|00000061.txt
England|1969|00000061.txt
Italy|1969|00000061.txt
Capital|1969|00000061.txt
District|1969|00000061.txt
Catskill|1969|00000061.txt
New|1969|00000061.txt
Paltz|1969|00000061.txt
New|1969|00000061.txt
York|1969|00000061.txt
Albany|1969|00000061.txt
Latham|1969|00000061.txt
NEW|1969|00000061.txt
YORK|1969|00000061.txt
Saratoga|1969|00000061.txt
Westgate|1969|00000061.txt
Shopping|1969|00000061.txt
Center|1969|00000061.txt
Albany|1969|00000061.txt
Hosslck|1969|00000061.txt
Street|1969|00000061.txt
South|1969|00000061.txt
Bristol|1969|00000061.txt
Maine|1969|00000061.txt
Hudson|1969|00000061.txt
New|1969|00000061.txt
York|1969|00000061.txt
City|1969|00000061.txt
Albany|1969|00000061.txt
Binghamton|1969|00000061.txt
Hudson|1969|00000061.txt
Hudson|1969|00000061.txt
Hudson|1969|00000061.txt
ISRAEL|1969|00000061.txt
Israel|1969|00000061.txt
England|1969|00000061.txt
Israel|1969|00000061.txt
Italy|1969|00000061.txt
Italy|1969|00000061.txt
Israel|1969|00000061.txt
Italy|1969|00000061.txt
Switzerland|1969|00000061.txt
Israel|1969|00000061.txt
Greece|1969|00000061.txt
Italy|1969|00000061.txt
Israel|1969|00000061.txt
Italy|1969|00000061.txt
Switzerland|1969|00000061.txt
England|1969|00000061.txt
Fredonia|1969|00000061.txt
New|1969|00000061.txt
York|1969|00000061.txt
ALBANY|1969|00000166.txt
Eastcheap|1969|00000166.txt
Pennsylvania|1969|00000166.txt
Avenue|1969|00000166.txt
Washington|1969|00000166.txt
Pennsylvania|1969|00000166.txt
Avenue|1969|00000166.txt
Washington|1969|00000166.txt
Washiﬂton|1969|00000166.txt
Chicago|1969|00000166.txt
Washington|1969|00000166.txt
Jefferson|1969|00000166.txt
Airplane|1969|00000166.txt
Central|1969|00000166.txt
Park|1969|00000166.txt
Crosby|1969|00000166.txt
San|1969|00000166.txt
Francisco|1969|00000166.txt
San|1969|00000166.txt
Francisco|1969|00000166.txt
Sound|1969|00000166.txt
Kapps|1969|00000166.txt
Boston|1969|00000166.txt
Boston|1969|00000166.txt
Sweden|1969|00000166.txt
Capitol|1969|00000055.txt
Capitol|1969|00000055.txt
Anthro|1969|00000055.txt
Campus|1969|00000055.txt
Center|1969|00000055.txt
Albany|1969|00000055.txt
Vietnam|1969|00000055.txt
Hill|1969|00000055.txt
Albany|1969|00000055.txt
Africa|1969|00000055.txt
Campus|1969|00000055.txt
Center|1969|00000055.txt
Albany|1969|00000055.txt
Campus|1969|00000055.txt
Center|1969|00000055.txt
WASHINGTON|1969|00000055.txt
Wisconsin|1969|00000055.txt
America|1969|00000055.txt
Madison|1969|00000077.txt
Bronx|1969|00000077.txt
Bronx|1969|00000077.txt
Dallas|1969|00000077.txt
Staten|1969|00000077.txt
Campus|1969|00000077.txt
Center|1969|00000077.txt
St|1969|00000077.txt
Campus|1969|00000077.txt
Center|1969|00000077.txt
Ballroom|1969|00000077.txt
New|1969|00000077.txt
York|1969|00000077.txt
RPI|1969|00000077.txt
Field|1969|00000077.txt
House|1969|00000077.txt
Toronto|1969|00000077.txt
ALBANY|1969|00000110.txt
Tow|1969|00000110.txt
Chicago|1969|00000110.txt
Daleyland|1969|00000110.txt
Tower|1969|00000110.txt
East|1969|00000110.txt
Cinema|1969|00000110.txt
Tow|1969|00000110.txt
Albany|1969|00000110.txt
US|1969|00000110.txt
Qllﬂd|1969|00000110.txt
New|1969|00000110.txt
York|1969|00000110.txt
Alblmy|1969|00000110.txt
Midwest|1969|00000110.txt
United|1969|00000110.txt
States|1969|00000110.txt
America|1969|00000110.txt
Albany|1969|00000110.txt
LONDON|1969|00000110.txt
Albany|1969|00000110.txt
Schenectady|1969|00000110.txt
Schenectady|1969|00000110.txt
US|1969|00000110.txt
Tampa|1969|00000110.txt
Pennsylvania|1969|00000110.txt
Edwardsvillc|1969|00000110.txt
Toronto|1969|00000110.txt
Florida|1969|00000110.txt
Tower|1969|00000110.txt
East|1969|00000110.txt
Washington|1969|00000110.txt
Avenue|1969|00000110.txt
Armory|1969|00000110.txt
Detroit|1969|00000110.txt
Florence|1969|00000110.txt
Cantar|1969|00000110.txt
Theater|1969|00000110.txt
Albany|1969|00000110.txt
Campus|1969|00000110.txt
Center|1969|00000110.txt
Campus|1969|00000173.txt
Center|1969|00000173.txt
Washington|1969|00000173.txt
Albany|1969|00000173.txt
Campus|1969|00000173.txt
Center|1969|00000173.txt
Albany|1969|00000173.txt
Washington|1969|00000173.txt
Albany|1969|00000173.txt
Workshop|1969|00000173.txt
Brockport|1969|00000173.txt
Bmckpo|1969|00000173.txt
Lark|1969|00000173.txt
Street|1969|00000173.txt
Albany|1969|00000173.txt
County|1969|00000173.txt
Fuller|1969|00000173.txt
Road|1969|00000173.txt
Latin|1969|00000173.txt
America|1969|00000173.txt
Albany|1969|00000173.txt
US|1969|00000173.txt
State|1969|00000173.txt
Capitol|1969|00000173.txt
Albany|1969|00000173.txt
Campus|1969|00000173.txt
Center|1969|00000173.txt
Assembly|1969|00000173.txt
Hall|1969|00000173.txt
Vietnam|1969|00000173.txt
Vietnam|1969|00000173.txt
Vietnam|1969|00000173.txt
Vietnam|1969|00000173.txt
America|1969|00000173.txt
Earth|1969|00000173.txt
United|1969|00000173.txt
States|1969|00000173.txt
Washington|1969|00000173.txt
SCHDY|1969|00000173.txt
Waterbury|1969|00000050.txt
Albany|1969|00000050.txt
State|1969|00000050.txt
Potsdam|1969|00000050.txt
Montclair|1969|00000050.txt
New|1969|00000050.txt
Jersey|1969|00000050.txt
Egypt|1969|00000050.txt
Potsdam|1969|00000050.txt
Potsdam|1969|00000050.txt
Albany|1969|00000050.txt
Albany|1969|00000050.txt
Oxford|1969|00000050.txt
Ohio|1969|00000050.txt
New|1969|00000050.txt
York|1969|00000050.txt
Pennsylvania|1969|00000050.txt
West|1969|00000050.txt
Virginia|1969|00000050.txt
Kentucky|1969|00000050.txt
Ohio|1969|00000050.txt
Indiana|1969|00000050.txt
Illinois|1969|00000050.txt
NEWARK|1969|00000050.txt
Chapel|1969|00000026.txt
House|1969|00000026.txt
SIENA|1969|00000026.txt
Siena|1969|00000026.txt
Congregation|1969|00000026.txt
Beth|1969|00000026.txt
Emeth|1969|00000026.txt
Academy|1969|00000026.txt
Road|1969|00000026.txt
Albany|1969|00000026.txt
Philadelphia|1969|00000026.txt
KAYDEROSS|1969|00000026.txt
PARK|1969|00000026.txt
Lake|1969|00000026.txt
Saratoga|1969|00000026.txt
Northway|1969|00000026.txt
Albany|1969|00000026.txt
State|1969|00000026.txt
Capitol|1969|00000026.txt
Capitol|1969|00000026.txt
New|1969|00000026.txt
York|1969|00000026.txt
City|1969|00000026.txt
New|1969|00000026.txt
York|1969|00000026.txt
State|1969|00000026.txt
Washington|1969|00000026.txt
New|1969|00000026.txt
York|1969|00000026.txt
Bronx|1969|00000026.txt
Capitol|1969|00000026.txt
Brooklyn|1969|00000026.txt
Albany|1969|00000026.txt
New|1969|00000179.txt
York|1969|00000179.txt
State|1969|00000179.txt
New|1969|00000179.txt
York|1969|00000179.txt
State|1969|00000179.txt
New|1969|00000179.txt
York|1969|00000179.txt
New|1969|00000179.txt
York|1969|00000179.txt
State|1969|00000179.txt
Florida|1969|00000179.txt
Albany|1969|00000179.txt
US|1969|00000179.txt
Vietnam|1969|00000179.txt
America|1969|00000179.txt
Vietnam|1969|00000179.txt
America|1969|00000179.txt
Kremlin|1969|00000179.txt
Broadway|1969|00000179.txt
Albany|1969|00000179.txt
Genesee|1969|00000179.txt
Albany|1969|00000159.txt
County|1969|00000159.txt
Washington|1969|00000159.txt
Sayles|1969|00000159.txt
Hall|1969|00000159.txt
Middle|1969|00000159.txt
East|1969|00000159.txt
SUNYA|1969|00000159.txt
Albany|1969|00000159.txt
Medical|1969|00000159.txt
Center|1969|00000159.txt
City|1969|00000159.txt
Hall|1969|00000159.txt
Albany|1969|00000159.txt
Albany|1969|00000159.txt
Lancaster|1969|00000159.txt
Campcraft|1969|00000159.txt
Albany|1969|00000159.txt
Campus|1969|00000159.txt
Center|1969|00000159.txt
Mall|1969|00000159.txt
Washington|1969|00000159.txt
Vietnam|1969|00000159.txt
Albany|1969|00000159.txt
State|1969|00000159.txt
Vietnam|1969|00000159.txt
Washington|1969|00000159.txt
Albany|1969|00000159.txt
Albany|1969|00000159.txt
Campus|1969|00000182.txt
Center|1969|00000182.txt
Albany|1969|00000182.txt
Kingston|1969|00000182.txt
New|1969|00000182.txt
York|1969|00000182.txt
City|1969|00000182.txt
Washington|1969|00000182.txt
Aves|1969|00000182.txt
Washington|1969|00000182.txt
Mount|1969|00000182.txt
Ciunniui|1969|00000182.txt
Mugtr|1969|00000182.txt
Mountain|1969|00000182.txt
Albany|1969|00000182.txt
Ethiopia|1969|00000182.txt
Togo|1969|00000182.txt
Ethiopia|1969|00000182.txt
Ethiopia|1969|00000182.txt
Amharic|1969|00000182.txt
Togo|1969|00000182.txt
French|1969|00000182.txt
West|1969|00000182.txt
Africa|1969|00000182.txt
Togo|1969|00000182.txt
Togo|1969|00000182.txt
Togo|1969|00000182.txt
United|1969|00000182.txt
States|1969|00000182.txt
United|1969|00000182.txt
States|1969|00000182.txt
United|1969|00000182.txt
States|1969|00000182.txt
Washington|1969|00000182.txt
Ave|1969|00000182.txt
Albany|1969|00000182.txt
ALBANY|1969|00000070.txt
Albany|1969|00000070.txt
Madison|1969|00000070.txt
Avenue|1969|00000070.txt
New|1969|00000070.txt
York|1969|00000070.txt
City|1969|00000070.txt
Broadway|1969|00000070.txt
Madison|1969|00000070.txt
COLONIAL|1969|00000070.txt
-|1969|00000070.txt
STATE|1969|00000070.txt
RAVEN|1969|00000070.txt
ROCK|1969|00000070.txt
Roland|1969|00000070.txt
Wurzburg|1969|00000070.txt
Albany|1969|00000070.txt
Oneonta|1969|00000070.txt
US|1969|00000070.txt
Vietnam|1969|00000070.txt
Atlanta|1969|00000070.txt
Canada|1969|00000070.txt
Toronto|1969|00000070.txt
Toronto|1969|00000070.txt
US|1969|00000070.txt
Toronto|1969|00000070.txt
United|1969|00000070.txt
States|1969|00000070.txt
Cologne|1969|00000070.txt
Campus|1969|00000107.txt
Center|1969|00000107.txt
Lobby|1969|00000107.txt
Chicago|1969|00000107.txt
South|1969|00000107.txt
Side|1969|00000107.txt
America|1969|00000107.txt
Birdland|1969|00000107.txt
Chicage|1969|00000107.txt
San|1969|00000107.txt
Francisco|1969|00000107.txt
Chicago|1969|00000107.txt
Iuikeshore|1969|00000107.txt
Drive|1969|00000107.txt
Chicago|1969|00000107.txt
America|1969|00000107.txt
Boston|1969|00000107.txt
Chicago|1969|00000107.txt
Buffalo|1969|00000107.txt
Buffalo|1969|00000107.txt
United|1969|00000107.txt
States|1969|00000107.txt
ItPI|1969|00000107.txt
Field|1969|00000107.txt
House|1969|00000107.txt
United|1969|00000107.txt
States|1969|00000107.txt
Canada|1969|00000107.txt
United|1969|00000107.txt
States|1969|00000107.txt
Albany|1969|00000107.txt
Albany|1969|00000107.txt
premises|1969|00000107.txt
Vietnam|1969|00000107.txt
Chicago|1969|00000107.txt
Chicago|1969|00000107.txt
California|1969|00000107.txt
San|1969|00000107.txt
Francisco|1969|00000107.txt
State|1969|00000107.txt
California|1969|00000107.txt
San|1969|00000107.txt
Francisco|1969|00000107.txt
State|1969|00000107.txt
Tower|1969|00000107.txt
East|1969|00000107.txt
Cinema|1969|00000107.txt
Sacramento|1969|00000107.txt
New|1969|00000051.txt
York|1969|00000051.txt
State|1969|00000051.txt
Egypt|1969|00000051.txt
Campus|1969|00000051.txt
Center|1969|00000051.txt
Ballroom|1969|00000051.txt
Albany|1969|00000051.txt
Itoom|1969|00000051.txt
New|1969|00000051.txt
York|1969|00000051.txt
State|1969|00000051.txt
Albany|1969|00000051.txt
Capitol|1969|00000051.txt
Albany|1969|00000051.txt
Albany|1969|00000051.txt
New|1969|00000051.txt
York|1969|00000051.txt
NY|1969|00000051.txt
Le|1969|00000051.txt
Michigan|1969|00000157.txt
Blauvclt|1969|00000157.txt
Wcstcrgaard|1969|00000157.txt
Burnharn|1969|00000157.txt
California|1969|00000157.txt
Pittsburgh|1969|00000157.txt
Pa|1969|00000157.txt
Newark|1969|00000157.txt
Philly|1969|00000157.txt
Estes|1969|00000157.txt
Park|1969|00000157.txt
West|1969|00000157.txt
Coast|1969|00000157.txt
Yosemite|1969|00000157.txt
Valley|1969|00000157.txt
Yosemite|1969|00000157.txt
Valley|1969|00000157.txt
Valley|1969|00000157.txt
Yosemite|1969|00000157.txt
Valley|1969|00000157.txt
CURRY|1969|00000157.txt
CITY|1969|00000157.txt
Calif|1969|00000157.txt
California|1969|00000157.txt
Yosemite|1969|00000157.txt
Valley|1969|00000157.txt
Atlantic|1969|00000157.txt
Ocean|1969|00000157.txt
Sunda|1969|00000157.txt
New|1969|00000157.txt
York|1969|00000157.txt
Baton|1969|00000157.txt
MOON|1969|00000157.txt
HANNAH|1969|00000157.txt
Boulder|1969|00000157.txt
Watershed|1969|00000157.txt
USA|1969|00000157.txt
Boulder|1969|00000157.txt
Watershed|1969|00000157.txt
Boulder|1969|00000157.txt
Colorado|1969|00000157.txt
California|1969|00000157.txt
Syracuse|1969|00000042.txt
Albany|1969|00000042.txt
America|1969|00000042.txt
Albany|1969|00000042.txt
Syracuse|1969|00000042.txt
New|1969|00000042.txt
Paliz|1969|00000042.txt
Albany|1969|00000042.txt
Albany|1969|00000042.txt
Montclsir|1969|00000042.txt
Albany|1969|00000042.txt
Cologne|1969|00000042.txt
ALBANY|1969|00000042.txt
ALBANY|1969|00000042.txt
Ablany|1969|00000042.txt
Albany|1969|00000042.txt
Vietnam|1969|00000042.txt
Mankind|1969|00000042.txt
Vietnam|1969|00000042.txt
Vietnam|1969|00000042.txt
Vietnam|1969|00000042.txt
ALBANY|1969|00000042.txt
Europe|1969|00000042.txt
Far|1969|00000042.txt
East|1969|00000042.txt
Washington|1969|00000042.txt
Assembly|1969|00000180.txt
Hall|1969|00000180.txt
Washington|1969|00000180.txt
,|1969|00000180.txt
DC|1969|00000180.txt
US|1969|00000180.txt
Albany|1969|00000180.txt
United|1969|00000180.txt
States|1969|00000180.txt
Southeast|1969|00000180.txt
Asia|1969|00000180.txt
Vietnam|1969|00000180.txt
US|1969|00000180.txt
Albany|1969|00000180.txt
Victmrrn|1969|00000180.txt
Village|1969|00000180.txt
Plattsburg|1969|00000180.txt
Plattsburg|1969|00000180.txt
Albany|1969|00000180.txt
State|1969|00000180.txt
Albany|1969|00000180.txt
Albany|1969|00000180.txt
Student|1969|00000180.txt
Pro|1969|00000180.txt
Albany|1969|00000180.txt
YESTERDA|1969|00000180.txt
Albany|1969|00000180.txt
Draft|1969|00000180.txt
Induction|1969|00000180.txt
Center|1969|00000180.txt
Albany|1969|00000180.txt
Capitol|1969|00000180.txt
Southeast|1969|00000180.txt
Asia|1969|00000180.txt
Vietnam|1969|00000180.txt
ALBANY|1969|00000119.txt
Albany|1969|00000119.txt
State|1969|00000119.txt
Siena|1969|00000119.txt
Albany|1969|00000119.txt
State|1969|00000119.txt
Albany|1969|00000119.txt
Gepfert|1969|00000119.txt
Albany|1969|00000119.txt
Baltimore|1969|00000119.txt
United|1969|00000119.txt
States|1969|00000119.txt
Calvin|1969|00000119.txt
Coolidge|1969|00000119.txt
America|1969|00000119.txt
America|1969|00000119.txt
SCHENECTADY|1969|00000119.txt
LATHAM|1969|00000119.txt
NY|1969|00000119.txt
America|1969|00000119.txt
America|1969|00000119.txt
America|1969|00000119.txt
Calvin|1969|00000119.txt
Coolidge|1969|00000119.txt
America|1969|00000119.txt
America|1969|00000119.txt
Washington|1969|00000028.txt
Avenue|1969|00000028.txt
NY|1969|00000028.txt
UNIVERSITY|1969|00000028.txt
BOOKSTORE|1969|00000028.txt
NEW|1969|00000028.txt
YORK|1969|00000028.txt
England|1969|00000028.txt
NEW|1969|00000028.txt
YORK|1969|00000028.txt
London|1969|00000028.txt
Albany|1969|00000028.txt
Broadway|1969|00000028.txt
NEW|1969|00000028.txt
YORK|1969|00000028.txt
Broadway|1969|00000028.txt
Israel|1969|00000028.txt
Iran|1969|00000028.txt
NEW|1969|00000028.txt
YORK|1969|00000028.txt
Campus|1969|00000028.txt
Center|1969|00000028.txt
Albany|1969|00000028.txt
Page|1969|00000028.txt
Hall|1969|00000028.txt
Albany|1969|00000028.txt
NY|1969|00000028.txt
New|1969|00000028.txt
York|1969|00000028.txt
City|1969|00000028.txt
Broadway|1969|00000028.txt
New|1969|00000028.txt
York|1969|00000028.txt
East|1969|00000028.txt
Lower|1969|00000028.txt
East|1969|00000028.txt
-|1969|00000028.txt
Side|1969|00000028.txt
Berlin|1969|00000028.txt
Albany|1969|00000160.txt
Albany|1969|00000160.txt
Albany|1969|00000160.txt
Albany|1969|00000160.txt
Albany|1969|00000160.txt
ALBANY|1969|00000160.txt
Broadway|1969|00000160.txt
Broadway|1969|00000160.txt
Broadway|1969|00000160.txt
Broadway|1969|00000160.txt
Albany|1969|00000160.txt
Albany|1969|00000160.txt
County|1969|00000160.txt
America|1969|00000160.txt
Albany|1969|00000160.txt
Washington|1969|00000160.txt
Washington|1969|00000160.txt
Albany|1969|00000160.txt
Washington|1969|00000160.txt
RPI|1969|00000160.txt
Field|1969|00000160.txt
House|1969|00000160.txt
Albany|1969|00000160.txt
Palace|1969|00000160.txt
Theater|1969|00000160.txt
Albany|1969|00000160.txt
West|1969|00000081.txt
Point|1969|00000081.txt
Tomorrow|1969|00000081.txt
Country|1969|00000081.txt
9|1969|00000081.txt
Albany|1969|00000081.txt
Albany|1969|00000081.txt
Albany|1969|00000081.txt
Albany|1969|00000081.txt
