
McDonnell|1919|State_College_News_1919_33.txt
State|1919|State_College_News_1919_104.txt
College|1919|State_College_News_1919_104.txt
International|1919|State_College_News_1919_104.txt
Home|1919|State_College_News_1919_104.txt
House|1919|State_College_News_1919_104.txt
House|1919|State_College_News_1919_104.txt
Cornell|1919|State_College_News_1919_104.txt
Temple|1919|State_College_News_1919_104.txt
Uni|1919|State_College_News_1919_104.txt
Spenser|1919|State_College_News_1919_104.txt
Tat|1919|State_College_News_1919_104.txt
Mount|1919|State_College_News_1919_104.txt
Pleasant|1919|State_College_News_1919_104.txt
Sony|1919|State_College_News_1919_104.txt
Boole|1919|State_College_News_1919_104.txt
Store|1919|State_College_News_1919_104.txt
Cotrell|1919|State_College_News_1919_104.txt
&|1919|State_College_News_1919_104.txt
Leonard|1919|State_College_News_1919_104.txt
Makers|1919|State_College_News_1919_104.txt
of|1919|State_College_News_1919_104.txt
CAPS|1919|State_College_News_1919_104.txt
Ntws|1919|State_College_News_1919_93.txt
Vail|1919|State_College_News_1919_93.txt
House|1919|State_College_News_1919_88.txt
D|1919|State_College_News_1919_88.txt
New|1919|State_College_News_1919_88.txt
York|1919|State_College_News_1919_88.txt
State|1919|State_College_News_1919_88.txt
College|1919|State_College_News_1919_88.txt
Ilantpton|1919|State_College_News_1919_88.txt
Intel|1919|State_College_News_1919_88.txt
State|1919|State_College_News_1919_88.txt
University|1919|State_College_News_1919_88.txt
ETA|1919|State_College_News_1919_88.txt
PHI|1919|State_College_News_1919_88.txt
Catskill|1919|State_College_News_1919_88.txt
High|1919|State_College_News_1919_88.txt
School|1919|State_College_News_1919_88.txt
Lake|1919|State_College_News_1919_88.txt
ALPHA|1919|State_College_News_1919_88.txt
EPSILON|1919|State_College_News_1919_88.txt
Home|1919|State_College_News_1919_88.txt
of|1919|State_College_News_1919_88.txt
Hart|1919|State_College_News_1919_88.txt
Schaffner|1919|State_College_News_1919_88.txt
&|1919|State_College_News_1919_88.txt
Mark|1919|State_College_News_1919_88.txt
and|1919|State_College_News_1919_88.txt
Style|1919|State_College_News_1919_88.txt
Plus|1919|State_College_News_1919_88.txt
Clothes|1919|State_College_News_1919_88.txt
Dolan|1919|State_College_News_1919_88.txt
Clothing|1919|State_College_News_1919_88.txt
Co|1919|State_College_News_1919_88.txt
.,|1919|State_College_News_1919_88.txt
Inc|1919|State_College_News_1919_88.txt
Allmny|1919|State_College_News_1919_88.txt
Art|1919|State_College_News_1919_88.txt
Union|1919|State_College_News_1919_88.txt
Dictinclive|1919|State_College_News_1919_88.txt
Photography|1919|State_College_News_1919_88.txt
State|1919|State_College_News_1919_88.txt
College|1919|State_College_News_1919_88.txt
Watts|1919|State_College_News_1919_88.txt
ALBANY|1919|State_College_News_1919_88.txt
Vacation|1919|State_College_News_1919_88.txt
School|1919|State_College_News_1919_88.txt
Eta|1919|State_College_News_1919_13.txt
State|1919|State_College_News_1919_13.txt
College|1919|State_College_News_1919_13.txt
Lobdell|1919|State_College_News_1919_13.txt
Middlebury|1919|State_College_News_1919_13.txt
Miskc|1919|State_College_News_1919_13.txt
Audi|1919|State_College_News_1919_13.txt
Audi|1919|State_College_News_1919_13.txt
Sec|1919|State_College_News_1919_13.txt
Presi|1919|State_College_News_1919_13.txt
Albany|1919|State_College_News_1919_13.txt
Art|1919|State_College_News_1919_13.txt
Union|1919|State_College_News_1919_13.txt
Distinctive|1919|State_College_News_1919_13.txt
Photography|1919|State_College_News_1919_13.txt
Norwich|1919|State_College_News_1919_13.txt
Uni|1919|State_College_News_1919_13.txt
Collegiate|1919|State_College_News_1919_13.txt
Board|1919|State_College_News_1919_13.txt
of|1919|State_College_News_1919_13.txt
Cen|1919|State_College_News_1919_13.txt
-|1919|State_College_News_1919_13.txt
sors|1919|State_College_News_1919_13.txt
Warner|1919|State_College_News_1919_13.txt
New|1919|State_College_News_1919_13.txt
York|1919|State_College_News_1919_13.txt
State|1919|State_College_News_1919_13.txt
Teachers|1919|State_College_News_1919_13.txt
Warner|1919|State_College_News_1919_13.txt
Bureau|1919|State_College_News_1919_13.txt
State|1919|State_College_News_1919_58.txt
College|1919|State_College_News_1919_58.txt
State|1919|State_College_News_1919_58.txt
Athletic|1919|State_College_News_1919_58.txt
Association|1919|State_College_News_1919_58.txt
Association|1919|State_College_News_1919_58.txt
State|1919|State_College_News_1919_136.txt
College|1919|State_College_News_1919_136.txt
NEW|1919|State_College_News_1919_136.txt
YORK|1919|State_College_News_1919_136.txt
State|1919|State_College_News_1919_136.txt
Plays|1919|State_College_News_1919_136.txt
Union|1919|State_College_News_1919_136.txt
Springmann|1919|State_College_News_1919_136.txt
Star|1919|State_College_News_1919_136.txt
State|1919|State_College_News_1919_136.txt
College|1919|State_College_News_1919_136.txt
Association|1919|State_College_News_1919_136.txt
of|1919|State_College_News_1919_136.txt
New|1919|State_College_News_1919_136.txt
York|1919|State_College_News_1919_136.txt
State|1919|State_College_News_1919_136.txt
Association|1919|State_College_News_1919_136.txt
Katharine|1919|State_College_News_1919_136.txt
Merchant|1919|State_College_News_1919_136.txt
BAZAAR|1919|State_College_News_1919_136.txt
Santa|1919|State_College_News_1919_136.txt
Claus|1919|State_College_News_1919_136.txt
Alexander|1919|State_College_News_1919_136.txt
Speaks|1919|State_College_News_1919_136.txt
Before|1919|State_College_News_1919_136.txt
Industrial|1919|State_College_News_1919_136.txt
Club|1919|State_College_News_1919_136.txt
State|1919|State_College_News_1919_136.txt
Education|1919|State_College_News_1919_136.txt
State|1919|State_College_News_1919_136.txt
College|1919|State_College_News_1919_136.txt
College|1919|State_College_News_1919_136.txt
Publications|1919|State_College_News_1919_136.txt
Repre|1919|State_College_News_1919_136.txt
State|1919|State_College_News_1919_136.txt
College|1919|State_College_News_1919_136.txt
Department|1919|State_College_News_1919_136.txt
oi|1919|State_College_News_1919_136.txt
State|1919|State_College_News_1919_136.txt
College|1919|State_College_News_1919_136.txt
Legislature|1919|State_College_News_1919_136.txt
Buffalo|1919|State_College_News_1919_136.txt
Aes|1919|State_College_News_1919_45.txt
Land|1919|State_College_News_1919_45.txt
Army|1919|State_College_News_1919_45.txt
State|1919|State_College_News_1919_45.txt
College|1919|State_College_News_1919_45.txt
Land|1919|State_College_News_1919_45.txt
Army|1919|State_College_News_1919_45.txt
Skidmorc|1919|State_College_News_1919_45.txt
School|1919|State_College_News_1919_45.txt
of|1919|State_College_News_1919_45.txt
Art|1919|State_College_News_1919_45.txt
State|1919|State_College_News_1919_45.txt
College|1919|State_College_News_1919_45.txt
State|1919|State_College_News_1919_45.txt
Ileta|1919|State_College_News_1919_45.txt
Zeta|1919|State_College_News_1919_45.txt
Costume|1919|State_College_News_1919_45.txt
Party|1919|State_College_News_1919_45.txt
University|1919|State_College_News_1919_45.txt
of|1919|State_College_News_1919_45.txt
l|1919|State_College_News_1919_45.txt
Art|1919|State_College_News_1919_45.txt
Association|1919|State_College_News_1919_45.txt
Association|1919|State_College_News_1919_45.txt
State|1919|State_College_News_1919_45.txt
College|1919|State_College_News_1919_45.txt
State|1919|State_College_News_1919_2.txt
College|1919|State_College_News_1919_2.txt
News|1919|State_College_News_1919_2.txt
NAVY|1919|State_College_News_1919_2.txt
Alma|1919|State_College_News_1919_2.txt
Mater|1919|State_College_News_1919_2.txt
Lobtlell|1919|State_College_News_1919_2.txt
Avia|1919|State_College_News_1919_2.txt
Audi|1919|State_College_News_1919_2.txt
Colgate|1919|State_College_News_1919_2.txt
Saturday|1919|State_College_News_1919_2.txt
State|1919|State_College_News_1919_2.txt
College|1919|State_College_News_1919_2.txt
Colgate|1919|State_College_News_1919_2.txt
Colgate|1919|State_College_News_1919_2.txt
Colgate|1919|State_College_News_1919_2.txt
Colgate|1919|State_College_News_1919_2.txt
State|1919|State_College_News_1919_2.txt
Hobart|1919|State_College_News_1919_2.txt
State|1919|State_College_News_1919_2.txt
State|1919|State_College_News_1919_2.txt
Siate|1919|State_College_News_1919_64.txt
College|1919|State_College_News_1919_64.txt
State|1919|State_College_News_1919_64.txt
Education|1919|State_College_News_1919_64.txt
State|1919|State_College_News_1919_64.txt
College|1919|State_College_News_1919_64.txt
Education|1919|State_College_News_1919_64.txt
Union|1919|State_College_News_1919_64.txt
College|1919|State_College_News_1919_64.txt
State|1919|State_College_News_1919_64.txt
College|1919|State_College_News_1919_64.txt
Interior|1919|State_College_News_1919_64.txt
Franklin|1919|State_College_News_1919_64.txt
Commerce|1919|State_College_News_1919_64.txt
State|1919|State_College_News_1919_64.txt
State|1919|State_College_News_1919_64.txt
College|1919|State_College_News_1919_64.txt
State|1919|State_College_News_1919_64.txt
College|1919|State_College_News_1919_64.txt
State|1919|State_College_News_1919_64.txt
College|1919|State_College_News_1919_64.txt
State|1919|State_College_News_1919_64.txt
College|1919|State_College_News_1919_64.txt
UN|1919|State_College_News_1919_56.txt
BASKE|1919|State_College_News_1919_56.txt
TBA|1919|State_College_News_1919_56.txt
LL|1919|State_College_News_1919_56.txt
State|1919|State_College_News_1919_56.txt
College|1919|State_College_News_1919_56.txt
State|1919|State_College_News_1919_56.txt
College|1919|State_College_News_1919_56.txt
State|1919|State_College_News_1919_56.txt
College|1919|State_College_News_1919_56.txt
Barry|1919|State_College_News_1919_56.txt
State|1919|State_College_News_1919_56.txt
College|1919|State_College_News_1919_56.txt
Holy|1919|State_College_News_1919_56.txt
Cross|1919|State_College_News_1919_56.txt
Lobdell|1919|State_College_News_1919_56.txt
Merchant|1919|State_College_News_1919_56.txt
Springmann|1919|State_College_News_1919_56.txt
Keenih|1919|State_College_News_1919_56.txt
Colgate|1919|State_College_News_1919_56.txt
Hobart|1919|State_College_News_1919_56.txt
NavalAviatmu|1919|State_College_News_1919_56.txt
Colgate|1919|State_College_News_1919_56.txt
Middlcbury|1919|State_College_News_1919_56.txt
Syracuse|1919|State_College_News_1919_56.txt
ATHL|1919|State_College_News_1919_56.txt
State|1919|State_College_News_1919_56.txt
State|1919|State_College_News_1919_85.txt
College|1919|State_College_News_1919_85.txt
New|1919|State_College_News_1919_85.txt
NEW|1919|State_College_News_1919_85.txt
YORK|1919|State_College_News_1919_85.txt
Snyder|1919|State_College_News_1919_85.txt
University|1919|State_College_News_1919_85.txt
of|1919|State_College_News_1919_85.txt
Illinois|1919|State_College_News_1919_85.txt
Zeta|1919|State_College_News_1919_85.txt
Warner|1919|State_College_News_1919_85.txt
Kansas|1919|State_College_News_1919_85.txt
State|1919|State_College_News_1919_85.txt
State|1919|State_College_News_1919_85.txt
Co|1919|State_College_News_1919_85.txt
York|1919|State_College_News_1919_85.txt
State|1919|State_College_News_1919_85.txt
Coll|1919|State_College_News_1919_85.txt
State|1919|State_College_News_1919_85.txt
College|1919|State_College_News_1919_85.txt
State|1919|State_College_News_1919_85.txt
College|1919|State_College_News_1919_85.txt
State|1919|State_College_News_1919_85.txt
Depart|1919|State_College_News_1919_85.txt
Plymouth|1919|State_College_News_1919_85.txt
Vassar|1919|State_College_News_1919_85.txt
State|1919|State_College_News_1919_85.txt
Hamilton|1919|State_College_News_1919_101.txt
College|1919|State_College_News_1919_101.txt
Lycee|1919|State_College_News_1919_101.txt
Society|1919|State_College_News_1919_101.txt
for|1919|State_College_News_1919_101.txt
American|1919|State_College_News_1919_101.txt
Fellowships|1919|State_College_News_1919_101.txt
United|1919|State_College_News_1919_101.txt
Vassar|1919|State_College_News_1919_101.txt
ETA|1919|State_College_News_1919_101.txt
PHI|1919|State_College_News_1919_101.txt
Eta|1919|State_College_News_1919_101.txt
'|1919|State_College_News_1919_101.txt
Phi|1919|State_College_News_1919_101.txt
House|1919|State_College_News_1919_101.txt
Kappa|1919|State_College_News_1919_101.txt
Delta|1919|State_College_News_1919_101.txt
House|1919|State_College_News_1919_101.txt
KAPPA|1919|State_College_News_1919_101.txt
NU|1919|State_College_News_1919_101.txt
Kappa|1919|State_College_News_1919_101.txt
Nu|1919|State_College_News_1919_101.txt
Welcomes|1919|State_College_News_1919_101.txt
Lodge|1919|State_College_News_1919_101.txt
SIGMA|1919|State_College_News_1919_101.txt
NU|1919|State_College_News_1919_101.txt
KAPPA|1919|State_College_News_1919_101.txt
State|1919|State_College_News_1919_101.txt
College|1919|State_College_News_1919_101.txt
KAPFK|1919|State_College_News_1919_101.txt
EETA|1919|State_College_News_1919_101.txt
History|1919|State_College_News_1919_101.txt
Department|1919|State_College_News_1919_101.txt
Irving|1919|State_College_News_1919_101.txt
Industrial|1919|State_College_News_1919_101.txt
Department|1919|State_College_News_1919_101.txt
Lamhert|1919|State_College_News_1919_101.txt
~|1919|State_College_News_1919_101.txt
ville|1919|State_College_News_1919_101.txt
High|1919|State_College_News_1919_101.txt
School|1919|State_College_News_1919_101.txt
Harry|1919|State_College_News_1919_101.txt
Schwadelsrm|1919|State_College_News_1919_101.txt
Oppoaite|1919|State_College_News_1919_101.txt
High|1919|State_College_News_1919_101.txt
School|1919|State_College_News_1919_101.txt
Near|1919|State_College_News_1919_101.txt
State|1919|State_College_News_1919_101.txt
College|1919|State_College_News_1919_101.txt
Home|1919|State_College_News_1919_101.txt
of|1919|State_College_News_1919_101.txt
Hart|1919|State_College_News_1919_101.txt
~|1919|State_College_News_1919_101.txt
Schaff|1919|State_College_News_1919_101.txt
Style|1919|State_College_News_1919_101.txt
Plus|1919|State_College_News_1919_101.txt
Clothes|1919|State_College_News_1919_101.txt
Dolan|1919|State_College_News_1919_101.txt
Clothing|1919|State_College_News_1919_101.txt
Co|1919|State_College_News_1919_101.txt
.,|1919|State_College_News_1919_101.txt
Inc|1919|State_College_News_1919_101.txt
Albany|1919|State_College_News_1919_101.txt
Art|1919|State_College_News_1919_101.txt
Union|1919|State_College_News_1919_101.txt
Distinctive|1919|State_College_News_1919_101.txt
Photography|1919|State_College_News_1919_101.txt
HAMILTON|1919|State_College_News_1919_101.txt
PRINTING|1919|State_College_News_1919_101.txt
CO|1919|State_College_News_1919_101.txt
Perkins|1919|State_College_News_1919_101.txt
Silk|1919|State_College_News_1919_101.txt
Shop|1919|State_College_News_1919_101.txt
The|1919|State_College_News_1919_101.txt
Pioneer|1919|State_College_News_1919_101.txt
Specialty|1919|State_College_News_1919_101.txt
Shop|1919|State_College_News_1919_101.txt
in|1919|State_College_News_1919_101.txt
Capital|1919|State_College_News_1919_101.txt
District|1919|State_College_News_1919_101.txt
Mon|1919|State_College_News_1919_101.txt
-|1919|State_College_News_1919_101.txt
y|1919|State_College_News_1919_101.txt
Saved|1919|State_College_News_1919_101.txt
0n|1919|State_College_News_1919_101.txt
Ellery|1919|State_College_News_1919_101.txt
Yard|1919|State_College_News_1919_101.txt
PERKINS|1919|State_College_News_1919_101.txt
PSI|1919|State_College_News_1919_101.txt
GAMMA|1919|State_College_News_1919_101.txt
House|1919|State_College_News_1919_101.txt
House|1919|State_College_News_1919_101.txt
Sariues|1919|State_College_News_1919_130.txt
Stamps|1919|State_College_News_1919_130.txt
HAMILTON|1919|State_College_News_1919_130.txt
PRINTING|1919|State_College_News_1919_130.txt
CO|1919|State_College_News_1919_130.txt
Alan|1919|State_College_News_1919_130.txt
Drawing|1919|State_College_News_1919_130.txt
Boards|1919|State_College_News_1919_130.txt
mid|1919|State_College_News_1919_130.txt
Desk|1919|State_College_News_1919_130.txt
Outline|1919|State_College_News_1919_130.txt
Mapa|1919|State_College_News_1919_130.txt
W|1919|State_College_News_1919_130.txt
Choate|1919|State_College_News_1919_130.txt
Seating|1919|State_College_News_1919_130.txt
Co|1919|State_College_News_1919_130.txt
Scliiinl|1919|State_College_News_1919_130.txt
Supplies|1919|State_College_News_1919_130.txt
Custom|1919|State_College_News_1919_130.txt
Tailor|1919|State_College_News_1919_130.txt
GOODYEAR|1919|State_College_News_1919_130.txt
ESSEN|1919|State_College_News_1919_130.txt
New|1919|State_College_News_1919_128.txt
York|1919|State_College_News_1919_128.txt
State|1919|State_College_News_1919_128.txt
College|1919|State_College_News_1919_128.txt
ior|1919|State_College_News_1919_128.txt
Teachers|1919|State_College_News_1919_128.txt
Florence|1919|State_College_News_1919_128.txt
Staiihro|1919|State_College_News_1919_128.txt
Cni|1919|State_College_News_1919_128.txt
Emi|1919|State_College_News_1919_128.txt
Wedm|1919|State_College_News_1919_128.txt
Katina|1919|State_College_News_1919_128.txt
Nit|1919|State_College_News_1919_128.txt
Little|1919|State_College_News_1919_128.txt
OMEGA|1919|State_College_News_1919_25.txt
Delta|1919|State_College_News_1919_25.txt
House|1919|State_College_News_1919_25.txt
Omega|1919|State_College_News_1919_25.txt
House|1919|State_College_News_1919_25.txt
House|1919|State_College_News_1919_25.txt
House|1919|State_College_News_1919_25.txt
House|1919|State_College_News_1919_25.txt
House|1919|State_College_News_1919_25.txt
KAPPA|1919|State_College_News_1919_25.txt
NU|1919|State_College_News_1919_25.txt
Margaret|1919|State_College_News_1919_25.txt
Albany|1919|State_College_News_1919_25.txt
High|1919|State_College_News_1919_25.txt
School|1919|State_College_News_1919_25.txt
BEIK|1919|State_College_News_1919_25.txt
State|1919|State_College_News_1919_25.txt
College|1919|State_College_News_1919_25.txt
Ootrell|1919|State_College_News_1919_25.txt
&|1919|State_College_News_1919_25.txt
Leonard|1919|State_College_News_1919_25.txt
Makers|1919|State_College_News_1919_25.txt
of|1919|State_College_News_1919_25.txt
CAPS|1919|State_College_News_1919_25.txt
Albany|1919|State_College_News_1919_25.txt
Bradt|1919|State_College_News_1919_25.txt
Drug|1919|State_College_News_1919_25.txt
Co|1919|State_College_News_1919_25.txt
Lenox|1919|State_College_News_1919_25.txt
Lunch|1919|State_College_News_1919_25.txt
Conn|1919|State_College_News_1919_25.txt
SCHNEIBLE|1919|State_College_News_1919_25.txt
Pharmacy|1919|State_College_News_1919_25.txt
School|1919|State_College_News_1919_25.txt
Supplies|1919|State_College_News_1919_25.txt
ESSEX|1919|State_College_News_1919_25.txt
LUNCH|1919|State_College_News_1919_25.txt
V|1919|State_College_News_1919_25.txt
G|1919|State_College_News_1919_25.txt
Ell|1919|State_College_News_1919_25.txt
-|1919|State_College_News_1919_25.txt
Milan|1919|State_College_News_1919_25.txt
State|1919|State_College_News_1919_107.txt
College|1919|State_College_News_1919_107.txt
Florence|1919|State_College_News_1919_107.txt
Stanhro|1919|State_College_News_1919_107.txt
State|1919|State_College_News_1919_107.txt
College|1919|State_College_News_1919_107.txt
State|1919|State_College_News_1919_107.txt
College|1919|State_College_News_1919_107.txt
State|1919|State_College_News_1919_107.txt
Juhilcc|1919|State_College_News_1919_107.txt
Singcrs|1919|State_College_News_1919_107.txt
State|1919|State_College_News_1919_107.txt
School|1919|State_College_News_1919_107.txt
of|1919|State_College_News_1919_107.txt
Agricitltni|1919|State_College_News_1919_107.txt
Illlell|1919|State_College_News_1919_125.txt
Mi|1919|State_College_News_1919_125.txt
Mi|1919|State_College_News_1919_125.txt
Slllﬁd|1919|State_College_News_1919_125.txt
Ihc|1919|State_College_News_1919_125.txt
ALLING|1919|State_College_News_1919_125.txt
RUBBER|1919|State_College_News_1919_125.txt
Co|1919|State_College_News_1919_125.txt
Pearl|1919|State_College_News_1919_125.txt
Milne|1919|State_College_News_1919_8.txt
High|1919|State_College_News_1919_8.txt
School|1919|State_College_News_1919_8.txt
Ina|1919|State_College_News_1919_8.txt
Audi|1919|State_College_News_1919_8.txt
Physical|1919|State_College_News_1919_8.txt
Education|1919|State_College_News_1919_8.txt
Society|1919|State_College_News_1919_8.txt
KAPPA|1919|State_College_News_1919_8.txt
DELTA|1919|State_College_News_1919_8.txt
PSI|1919|State_College_News_1919_8.txt
GAMMA|1919|State_College_News_1919_8.txt
Psi|1919|State_College_News_1919_8.txt
Gamma|1919|State_College_News_1919_8.txt
House|1919|State_College_News_1919_8.txt
House|1919|State_College_News_1919_8.txt
Albany|1919|State_College_News_1919_8.txt
Bradt|1919|State_College_News_1919_8.txt
Drug|1919|State_College_News_1919_8.txt
Co|1919|State_College_News_1919_8.txt
Lenox|1919|State_College_News_1919_8.txt
Lunch|1919|State_College_News_1919_8.txt
BEST|1919|State_College_News_1919_8.txt
Cotrell|1919|State_College_News_1919_8.txt
&|1919|State_College_News_1919_8.txt
Leonard|1919|State_College_News_1919_8.txt
Ontario|1919|State_College_News_1919_8.txt
St|1919|State_College_News_1919_8.txt
MAC|1919|State_College_News_1919_8.txt
ESSEX|1919|State_College_News_1919_8.txt
LUNCH|1919|State_College_News_1919_8.txt
G|1919|State_College_News_1919_8.txt
New|1919|State_College_News_1919_15.txt
York|1919|State_College_News_1919_15.txt
State|1919|State_College_News_1919_15.txt
College|1919|State_College_News_1919_15.txt
for|1919|State_College_News_1919_15.txt
Teachers|1919|State_College_News_1919_15.txt
Cornell|1919|State_College_News_1919_15.txt
Colgate|1919|State_College_News_1919_15.txt
State|1919|State_College_News_1919_15.txt
College|1919|State_College_News_1919_15.txt
State|1919|State_College_News_1919_15.txt
State|1919|State_College_News_1919_15.txt
College|1919|State_College_News_1919_15.txt
Massachusetts|1919|State_College_News_1919_15.txt
Aggies|1919|State_College_News_1919_15.txt
State|1919|State_College_News_1919_15.txt
College|1919|State_College_News_1919_15.txt
Red|1919|State_College_News_1919_15.txt
Cross|1919|State_College_News_1919_15.txt
State|1919|State_College_News_1919_15.txt
College|1919|State_College_News_1919_15.txt
College|1919|State_College_News_1919_15.txt
State|1919|State_College_News_1919_15.txt
College|1919|State_College_News_1919_15.txt
State|1919|State_College_News_1919_15.txt
College|1919|State_College_News_1919_15.txt
State|1919|State_College_News_1919_15.txt
College|1919|State_College_News_1919_15.txt
Brothers|1919|State_College_News_1919_15.txt
Good|1919|State_College_News_1919_15.txt
Cornell|1919|State_College_News_1919_15.txt
Brothers|1919|State_College_News_1919_15.txt
Freitug|1919|State_College_News_1919_15.txt
Kidder|1919|State_College_News_1919_15.txt
Delta|1919|State_College_News_1919_15.txt
Colgate|1919|State_College_News_1919_15.txt
Brothers|1919|State_College_News_1919_15.txt
Hofmann|1919|State_College_News_1919_15.txt
Skidmorc|1919|State_College_News_1919_15.txt
Occidental|1919|State_College_News_1919_15.txt
Delta|1919|State_College_News_1919_15.txt
Syracuse|1919|State_College_News_1919_15.txt
Practice|1919|State_College_News_1919_15.txt
House|1919|State_College_News_1919_15.txt
Wells|1919|State_College_News_1919_15.txt
Colleﬁc|1919|State_College_News_1919_15.txt
House|1919|State_College_News_1919_15.txt
New|1919|State_College_News_1919_141.txt
York|1919|State_College_News_1919_141.txt
State|1919|State_College_News_1919_141.txt
College|1919|State_College_News_1919_141.txt
Florence|1919|State_College_News_1919_141.txt
Stanbro|1919|State_College_News_1919_141.txt
Thrift|1919|State_College_News_1919_141.txt
and|1919|State_College_News_1919_141.txt
War|1919|State_College_News_1919_141.txt
Savings|1919|State_College_News_1919_141.txt
Stamps|1919|State_College_News_1919_141.txt
IJZU|1919|State_College_News_1919_141.txt
Colgate|1919|State_College_News_1919_141.txt
State|1919|State_College_News_1919_141.txt
College|1919|State_College_News_1919_141.txt
Music|1919|State_College_News_1919_141.txt
Club|1919|State_College_News_1919_141.txt
CANTERBURY|1919|State_College_News_1919_141.txt
Canterbury|1919|State_College_News_1919_141.txt
Club|1919|State_College_News_1919_141.txt
Chemistry|1919|State_College_News_1919_141.txt
Club|1919|State_College_News_1919_141.txt
College|1919|State_College_News_1919_141.txt
League|1919|State_College_News_1919_141.txt
State|1919|State_College_News_1919_141.txt
League|1919|State_College_News_1919_141.txt
State|1919|State_College_News_1919_110.txt
College|1919|State_College_News_1919_110.txt
News|1919|State_College_News_1919_110.txt
Iwn|1919|State_College_News_1919_110.txt
Ina|1919|State_College_News_1919_110.txt
Albany|1919|State_College_News_1919_49.txt
High|1919|State_College_News_1919_49.txt
School|1919|State_College_News_1919_49.txt
VI|1919|State_College_News_1919_49.txt
Madﬂ|1919|State_College_News_1919_49.txt
Seven|1919|State_College_News_1919_49.txt
T|1919|State_College_News_1919_49.txt
NHL|1919|State_College_News_1919_49.txt
ASL|1919|State_College_News_1919_49.txt
Siaiu|1919|State_College_News_1919_49.txt
State|1919|State_College_News_1919_49.txt
College|1919|State_College_News_1919_49.txt
State|1919|State_College_News_1919_65.txt
College|1919|State_College_News_1919_65.txt
Albany|1919|State_College_News_1919_65.txt
Branch|1919|State_College_News_1919_65.txt
State|1919|State_College_News_1919_65.txt
College|1919|State_College_News_1919_65.txt
Al|1919|State_College_News_1919_65.txt
-|1919|State_College_News_1919_65.txt
bany|1919|State_College_News_1919_65.txt
High|1919|State_College_News_1919_65.txt
School|1919|State_College_News_1919_65.txt
State|1919|State_College_News_1919_65.txt
College|1919|State_College_News_1919_65.txt
Eta|1919|State_College_News_1919_65.txt
Phi|1919|State_College_News_1919_65.txt
State|1919|State_College_News_1919_65.txt
College|1919|State_College_News_1919_65.txt
Keenan|1919|State_College_News_1919_65.txt
New|1919|State_College_News_1919_65.txt
York|1919|State_College_News_1919_65.txt
Rich|1919|State_College_News_1919_65.txt
O|1919|State_College_News_1919_65.txt
New|1919|State_College_News_1919_7.txt
York|1919|State_College_News_1919_7.txt
State|1919|State_College_News_1919_7.txt
College|1919|State_College_News_1919_7.txt
for|1919|State_College_News_1919_7.txt
Teachers|1919|State_College_News_1919_7.txt
Board|1919|State_College_News_1919_7.txt
of|1919|State_College_News_1919_7.txt
Editors|1919|State_College_News_1919_7.txt
Colgate|1919|State_College_News_1919_7.txt
Colgate|1919|State_College_News_1919_7.txt
Colgate|1919|State_College_News_1919_7.txt
State|1919|State_College_News_1919_7.txt
College|1919|State_College_News_1919_7.txt
Colgate|1919|State_College_News_1919_7.txt
Statc|1919|State_College_News_1919_7.txt
College|1919|State_College_News_1919_7.txt
Ihc|1919|State_College_News_1919_7.txt
Penalty|1919|State_College_News_1919_7.txt
Committee|1919|State_College_News_1919_7.txt
Cornell|1919|State_College_News_1919_7.txt
Student|1919|State_College_News_1919_73.txt
Board|1919|State_College_News_1919_73.txt
of|1919|State_College_News_1919_73.txt
Finance|1919|State_College_News_1919_73.txt
State|1919|State_College_News_1919_73.txt
College|1919|State_College_News_1919_73.txt
Albany|1919|State_College_News_1919_73.txt
Community|1919|State_College_News_1919_73.txt
Chorus|1919|State_College_News_1919_73.txt
Barrows|1919|State_College_News_1919_73.txt
Fine|1919|State_College_News_1919_73.txt
Arts|1919|State_College_News_1919_73.txt
Department|1919|State_College_News_1919_73.txt
Metro|1919|State_College_News_1919_73.txt
State|1919|State_College_News_1919_73.txt
College|1919|State_College_News_1919_73.txt
Home|1919|State_College_News_1919_12.txt
Economics|1919|State_College_News_1919_12.txt
Faculty|1919|State_College_News_1919_12.txt
St|1919|State_College_News_1919_12.txt
Promotion|1919|State_College_News_1919_12.txt
of|1919|State_College_News_1919_12.txt
Industrial|1919|State_College_News_1919_12.txt
Education|1919|State_College_News_1919_12.txt
R|1919|State_College_News_1919_12.txt
Syracuse|1919|State_College_News_1919_12.txt
University|1919|State_College_News_1919_12.txt
State|1919|State_College_News_1919_12.txt
College|1919|State_College_News_1919_12.txt
Chemistry|1919|State_College_News_1919_12.txt
Club|1919|State_College_News_1919_12.txt
Audi|1919|State_College_News_1919_12.txt
Audi|1919|State_College_News_1919_12.txt
Audi|1919|State_College_News_1919_12.txt
Massachusetts|1919|State_College_News_1919_12.txt
State|1919|State_College_News_1919_12.txt
Agricultural|1919|State_College_News_1919_12.txt
College|1919|State_College_News_1919_12.txt
State|1919|State_College_News_1919_12.txt
College|1919|State_College_News_1919_12.txt
State|1919|State_College_News_1919_12.txt
College|1919|State_College_News_1919_12.txt
Cabinet|1919|State_College_News_1919_12.txt
PSI|1919|State_College_News_1919_12.txt
GAMMA|1919|State_College_News_1919_12.txt
House|1919|State_College_News_1919_12.txt
Cotrell|1919|State_College_News_1919_12.txt
&|1919|State_College_News_1919_12.txt
Leonard|1919|State_College_News_1919_12.txt
Makers|1919|State_College_News_1919_12.txt
