
City|1919|State_College_News_1919_65.txt
Utica|1919|State_College_News_1919_65.txt
Branch|1919|State_College_News_1919_65.txt
Albany|1919|State_College_News_1919_65.txt
Ilridget|1919|State_College_News_1919_65.txt
Arrah|1919|State_College_News_1919_65.txt
Albany|1919|State_College_News_1919_7.txt
Columbia|1919|State_College_News_1919_7.txt
Utlcc|1919|State_College_News_1919_7.txt
NEW|1919|State_College_News_1919_73.txt
YORK|1919|State_College_News_1919_73.txt
ALBANY|1919|State_College_News_1919_73.txt
Albany|1919|State_College_News_1919_73.txt
Florence|1919|State_College_News_1919_73.txt
NEW|1919|State_College_News_1919_73.txt
YORK|1919|State_College_News_1919_73.txt
New|1919|State_College_News_1919_73.txt
York|1919|State_College_News_1919_73.txt
New|1919|State_College_News_1919_73.txt
York|1919|State_College_News_1919_73.txt
Greenwich|1919|State_College_News_1919_73.txt
village|1919|State_College_News_1919_73.txt
Chinatown|1919|State_College_News_1919_73.txt
Albany|1919|State_College_News_1919_73.txt
NEW|1919|State_College_News_1919_12.txt
YORK|1919|State_College_News_1919_12.txt
Cafeteria|1919|State_College_News_1919_12.txt
Cafeteria|1919|State_College_News_1919_12.txt
Rochester|1919|State_College_News_1919_12.txt
Syddum|1919|State_College_News_1919_12.txt
Cuba|1919|State_College_News_1919_12.txt
Florence|1919|State_College_News_1919_12.txt
Stubbs|1919|State_College_News_1919_12.txt
Poole|1919|State_College_News_1919_12.txt
Florence|1919|State_College_News_1919_12.txt
Albany|1919|State_College_News_1919_12.txt
Albany|1919|State_College_News_1919_12.txt
Florence|1919|State_College_News_1919_12.txt
Stubbs|1919|State_College_News_1919_12.txt
Albany|1919|State_College_News_1919_12.txt
Pearl|1919|State_College_News_1919_12.txt
St|1919|State_College_News_1919_12.txt
Albany|1919|State_College_News_1919_12.txt
Broadway|1919|State_College_News_1919_12.txt
Peru|1919|State_College_News_1919_12.txt
Wellington|1919|State_College_News_1919_12.txt
ESSEX|1919|State_College_News_1919_12.txt
Ind|1919|State_College_News_1919_72.txt
Ridgeﬁeltl|1919|State_College_News_1919_72.txt
Park|1919|State_College_News_1919_72.txt
Cackncr|1919|State_College_News_1919_72.txt
Springntan|1919|State_College_News_1919_72.txt
NEW|1919|State_College_News_1919_72.txt
YORK|1919|State_College_News_1919_72.txt
ALBANY|1919|State_College_News_1919_72.txt
Gamma|1919|State_College_News_1919_72.txt
Kirtland|1919|State_College_News_1919_72.txt
Leigh|1919|State_College_News_1919_72.txt
Avenue|1919|State_College_News_1919_72.txt
Pearl|1919|State_College_News_1919_72.txt
St|1919|State_College_News_1919_72.txt
Albany|1919|State_College_News_1919_72.txt
America|1919|State_College_News_1919_72.txt
Roosevelt|1919|State_College_News_1919_72.txt
Detroit|1919|State_College_News_1919_72.txt
Washington|1919|State_College_News_1919_72.txt
Russia|1919|State_College_News_1919_9.txt
Prussia|1919|State_College_News_1919_9.txt
Italy|1919|State_College_News_1919_9.txt
France|1919|State_College_News_1919_9.txt
Europe|1919|State_College_News_1919_9.txt
Africa|1919|State_College_News_1919_9.txt
Europe|1919|State_College_News_1919_9.txt
Asia|1919|State_College_News_1919_9.txt
Europe|1919|State_College_News_1919_9.txt
Albany|1919|State_College_News_1919_9.txt
Albany|1919|State_College_News_1919_9.txt
Utica|1919|State_College_News_1919_9.txt
New|1919|State_College_News_1919_9.txt
York|1919|State_College_News_1919_9.txt
Albany|1919|State_College_News_1919_9.txt
Ohio|1919|State_College_News_1919_9.txt
Pearl|1919|State_College_News_1919_9.txt
St|1919|State_College_News_1919_9.txt
Albany|1919|State_College_News_1919_9.txt
Gibraltar|1919|State_College_News_1919_9.txt
Austria|1919|State_College_News_1919_9.txt
Albany|1919|State_College_News_1919_9.txt
Cohoes|1919|State_College_News_1919_9.txt
New|1919|State_College_News_1919_116.txt
York|1919|State_College_News_1919_116.txt
State|1919|State_College_News_1919_116.txt
Lollege|1919|State_College_News_1919_116.txt
Albany|1919|State_College_News_1919_116.txt
York|1919|State_College_News_1919_116.txt
Delaware|1919|State_College_News_1919_116.txt
New|1919|State_College_News_1919_116.txt
York|1919|State_College_News_1919_116.txt
Delaware|1919|State_College_News_1919_116.txt
Delaware|1919|State_College_News_1919_116.txt
Delaware|1919|State_College_News_1919_116.txt
San|1919|State_College_News_1919_116.txt
Francisco|1919|State_College_News_1919_116.txt
York|1919|State_College_News_1919_116.txt
Albany|1919|State_College_News_1919_116.txt
Albany|1919|State_College_News_1919_116.txt
Albany|1919|State_College_News_1919_116.txt
Hobart|1919|State_College_News_1919_116.txt
Albany|1919|State_College_News_1919_116.txt
Albany|1919|State_College_News_1919_116.txt
Albany|1919|State_College_News_1919_116.txt
Hamilton|1919|State_College_News_1919_116.txt
Manhattan|1919|State_College_News_1919_116.txt
Itrooklyu|1919|State_College_News_1919_116.txt
Oxford|1919|State_College_News_1919_116.txt
Mir|1919|State_College_News_1919_134.txt
Yuurc|1919|State_College_News_1919_134.txt
Albany|1919|State_College_News_1919_134.txt
Albany|1919|State_College_News_1919_134.txt
Albany|1919|State_College_News_1919_20.txt
New|1919|State_College_News_1919_20.txt
York|1919|State_College_News_1919_20.txt
United|1919|State_College_News_1919_20.txt
States|1919|State_College_News_1919_20.txt
Hamilton|1919|State_College_News_1919_20.txt
Albany|1919|State_College_News_1919_20.txt
Albany|1919|State_College_News_1919_20.txt
Cornwall|1919|State_College_News_1919_20.txt
New|1919|State_College_News_1919_20.txt
York|1919|State_College_News_1919_20.txt
New|1919|State_College_News_1919_20.txt
York|1919|State_College_News_1919_20.txt
City|1919|State_College_News_1919_20.txt
New|1919|State_College_News_1919_20.txt
Jersey|1919|State_College_News_1919_20.txt
New|1919|State_College_News_1919_20.txt
York|1919|State_College_News_1919_20.txt
New|1919|State_College_News_1919_20.txt
York|1919|State_College_News_1919_20.txt
City|1919|State_College_News_1919_20.txt
ALBANY|1919|State_College_News_1919_115.txt
NEW|1919|State_College_News_1919_19.txt
YORK|1919|State_College_News_1919_19.txt
France|1919|State_College_News_1919_19.txt
ALBANY|1919|State_College_News_1919_19.txt
Alberta|1919|State_College_News_1919_19.txt
Silkwortli|1919|State_College_News_1919_19.txt
Kirtland|1919|State_College_News_1919_19.txt
St|1919|State_College_News_1919_19.txt
New|1919|State_College_News_1919_19.txt
York|1919|State_College_News_1919_19.txt
New|1919|State_College_News_1919_19.txt
York|1919|State_College_News_1919_19.txt
New|1919|State_College_News_1919_19.txt
York|1919|State_College_News_1919_19.txt
Albany|1919|State_College_News_1919_19.txt
Albany|1919|State_College_News_1919_19.txt
Wansboro|1919|State_College_News_1919_61.txt
South|1919|State_College_News_1919_61.txt
Lake|1919|State_College_News_1919_61.txt
avenue|1919|State_College_News_1919_61.txt
South|1919|State_College_News_1919_61.txt
Lake|1919|State_College_News_1919_61.txt
avenue|1919|State_College_News_1919_61.txt
St|1919|State_College_News_1919_61.txt
Albany|1919|State_College_News_1919_61.txt
New|1919|State_College_News_1919_61.txt
York|1919|State_College_News_1919_61.txt
Sophs|1919|State_College_News_1919_61.txt
Myskania|1919|State_College_News_1919_61.txt
NEW|1919|State_College_News_1919_23.txt
YORK|1919|State_College_News_1919_23.txt
China|1919|State_College_News_1919_23.txt
Europe|1919|State_College_News_1919_23.txt
Rome|1919|State_College_News_1919_23.txt
France|1919|State_College_News_1919_23.txt
England|1919|State_College_News_1919_23.txt
France|1919|State_College_News_1919_23.txt
Europe|1919|State_College_News_1919_23.txt
State|1919|State_College_News_1919_23.txt
College|1919|State_College_News_1919_23.txt
France|1919|State_College_News_1919_23.txt
New|1919|State_College_News_1919_23.txt
York|1919|State_College_News_1919_23.txt
State|1919|State_College_News_1919_23.txt
Quartette|1919|State_College_News_1919_23.txt
ALBANY|1919|State_College_News_1919_23.txt
Texas|1919|State_College_News_1919_23.txt
Georgia|1919|State_College_News_1919_23.txt
Macon|1919|State_College_News_1919_23.txt
Bryn|1919|State_College_News_1919_23.txt
Mawr|1919|State_College_News_1919_23.txt
Kirtland|1919|State_College_News_1919_23.txt
Kirtland|1919|State_College_News_1919_23.txt
Vancouver|1919|State_College_News_1919_23.txt
Washington|1919|State_College_News_1919_23.txt
Miksania|1919|State_College_News_1919_23.txt
Athens|1919|State_College_News_1919_17.txt
Greece|1919|State_College_News_1919_17.txt
Geneva|1919|State_College_News_1919_17.txt
ALBANY|1919|State_College_News_1919_17.txt
Johnstown|1919|State_College_News_1919_17.txt
Albany|1919|State_College_News_1919_17.txt
Hampton|1919|State_College_News_1919_17.txt
Hotel|1919|State_College_News_1919_17.txt
NEW|1919|State_College_News_1919_17.txt
YORK|1919|State_College_News_1919_17.txt
Albany|1919|State_College_News_1919_17.txt
Pearl|1919|State_College_News_1919_17.txt
St|1919|State_College_News_1919_17.txt
Albany|1919|State_College_News_1919_17.txt
Clinton|1919|State_College_News_1919_17.txt
Square|1919|State_College_News_1919_17.txt
America|1919|State_College_News_1919_17.txt
Roosevelt|1919|State_College_News_1919_17.txt
Detroit|1919|State_College_News_1919_17.txt
Slu|1919|State_College_News_1919_137.txt
Albany|1919|State_College_News_1919_137.txt
Syracuse|1919|State_College_News_1919_137.txt
Hobart|1919|State_College_News_1919_137.txt
Albany|1919|State_College_News_1919_137.txt
Bazaar|1919|State_College_News_1919_137.txt
St|1919|State_College_News_1919_137.txt
St|1919|State_College_News_1919_137.txt
St|1919|State_College_News_1919_137.txt
Albany|1919|State_College_News_1919_137.txt
Kirtland|1919|State_College_News_1919_137.txt
NEW|1919|State_College_News_1919_40.txt
YORK|1919|State_College_News_1919_40.txt
ALBANY|1919|State_College_News_1919_40.txt
Lobdeil|1919|State_College_News_1919_40.txt
ALBANY|1919|State_College_News_1919_40.txt
Albany|1919|State_College_News_1919_40.txt
Persian|1919|State_College_News_1919_40.txt
Garden|1919|State_College_News_1919_40.txt
Ohio|1919|State_College_News_1919_60.txt
Nebraska|1919|State_College_News_1919_60.txt
Michigan|1919|State_College_News_1919_60.txt
Wisconsin|1919|State_College_News_1919_60.txt
New|1919|State_College_News_1919_60.txt
York|1919|State_College_News_1919_60.txt
Oklahoma|1919|State_College_News_1919_60.txt
Florida|1919|State_College_News_1919_60.txt
Ohio|1919|State_College_News_1919_60.txt
New|1919|State_College_News_1919_60.txt
York|1919|State_College_News_1919_60.txt
Metropoli|1919|State_College_News_1919_60.txt
South|1919|State_College_News_1919_60.txt
Lake|1919|State_College_News_1919_60.txt
Silver|1919|State_College_News_1919_60.txt
Bay|1919|State_College_News_1919_60.txt
Silver|1919|State_College_News_1919_60.txt
Bay|1919|State_College_News_1919_60.txt
on|1919|State_College_News_1919_60.txt
Lake|1919|State_College_News_1919_60.txt
George|1919|State_College_News_1919_60.txt
New|1919|State_College_News_1919_60.txt
York|1919|State_College_News_1919_60.txt
New|1919|State_College_News_1919_60.txt
‘|1919|State_College_News_1919_60.txt
Jersey|1919|State_College_News_1919_60.txt
New|1919|State_College_News_1919_60.txt
‘|1919|State_College_News_1919_60.txt
England|1919|State_College_News_1919_60.txt
Silver|1919|State_College_News_1919_60.txt
Bay|1919|State_College_News_1919_60.txt
NEW|1919|State_College_News_1919_36.txt
YORK|1919|State_College_News_1919_36.txt
ALBANY|1919|State_College_News_1919_36.txt
North|1919|State_College_News_1919_36.txt
sea|1919|State_College_News_1919_36.txt
Florence|1919|State_College_News_1919_36.txt
Stanbro|1919|State_College_News_1919_36.txt
Florence|1919|State_College_News_1919_36.txt
Manchester|1919|State_College_News_1919_36.txt
Schenectady|1919|State_College_News_1919_36.txt
France|1919|State_College_News_1919_36.txt
New|1919|State_College_News_1919_36.txt
York|1919|State_College_News_1919_36.txt
State|1919|State_College_News_1919_36.txt
Col|1919|State_College_News_1919_36.txt
-|1919|State_College_News_1919_36.txt
lege|1919|State_College_News_1919_36.txt
Albany|1919|State_College_News_1919_36.txt
ALBANY|1919|State_College_News_1919_53.txt
Albany|1919|State_College_News_1919_53.txt
Albany|1919|State_College_News_1919_86.txt
Florence|1919|State_College_News_1919_86.txt
Staiibro|1919|State_College_News_1919_86.txt
Fl|1919|State_College_News_1919_86.txt
Silver|1919|State_College_News_1919_86.txt
Bay|1919|State_College_News_1919_86.txt
New|1919|State_College_News_1919_86.txt
York|1919|State_College_News_1919_86.txt
New|1919|State_College_News_1919_86.txt
York|1919|State_College_News_1919_86.txt
Stale|1919|State_College_News_1919_86.txt
Scotland|1919|State_College_News_1919_86.txt
Minerva|1919|State_College_News_1919_86.txt
Myskania|1919|State_College_News_1919_86.txt
Hampton|1919|State_College_News_1919_86.txt
PENNSYLVANIA|1919|State_College_News_1919_86.txt
Pennsylvania|1919|State_College_News_1919_86.txt
Suwanee|1919|State_College_News_1919_122.txt
River|1919|State_College_News_1919_122.txt
Florence|1919|State_College_News_1919_122.txt
Stnhbs|1919|State_College_News_1919_122.txt
Athens|1919|State_College_News_1919_122.txt
Europe|1919|State_College_News_1919_122.txt
Asia|1919|State_College_News_1919_122.txt
Asia|1919|State_College_News_1919_122.txt
Amsterdam|1919|State_College_News_1919_122.txt
Voorheesri|1919|State_College_News_1919_122.txt
Kingston|1919|State_College_News_1919_122.txt
Hudson|1919|State_College_News_1919_122.txt
Albany|1919|State_College_News_1919_122.txt
Scotland|1919|State_College_News_1919_122.txt
Highland|1919|State_College_News_1919_122.txt
ALBANY|1919|State_College_News_1919_122.txt
ALBANY|1919|State_College_News_1919_122.txt
Htuthntn|1919|State_College_News_1919_122.txt
Steuben|1919|State_College_News_1919_122.txt
Street|1919|State_College_News_1919_122.txt
ALBANY|1919|State_College_News_1919_122.txt
New|1919|State_College_News_1919_122.txt
York|1919|State_College_News_1919_122.txt
State|1919|State_College_News_1919_122.txt
New|1919|State_College_News_1919_122.txt
York|1919|State_College_News_1919_122.txt
Devulnpinu|1919|State_College_News_1919_122.txt
Statinnevy|1919|State_College_News_1919_122.txt
Albany|1919|State_College_News_1919_122.txt
Gel|1919|State_College_News_1919_122.txt
Vuur|1919|State_College_News_1919_122.txt
NEW|1919|State_College_News_1919_14.txt
YORK|1919|State_College_News_1919_14.txt
Albany|1919|State_College_News_1919_14.txt
ALBANY|1919|State_College_News_1919_14.txt
Syracusr|1919|State_College_News_1919_14.txt
Middlehury|1919|State_College_News_1919_14.txt
York|1919|State_College_News_1919_14.txt
City|1919|State_College_News_1919_14.txt
New|1919|State_College_News_1919_14.txt
York|1919|State_College_News_1919_14.txt
State|1919|State_College_News_1919_14.txt
France|1919|State_College_News_1919_14.txt
Turkey|1919|State_College_News_1919_14.txt
France|1919|State_College_News_1919_14.txt
Alberta|1919|State_College_News_1919_14.txt
Silkworth|1919|State_College_News_1919_14.txt
NEW|1919|State_College_News_1919_14.txt
YORK|1919|State_College_News_1919_14.txt
New|1919|State_College_News_1919_14.txt
York|1919|State_College_News_1919_14.txt
City|1919|State_College_News_1919_14.txt
Hamilton|1919|State_College_News_1919_14.txt
KIRTLAND|1919|State_College_News_1919_14.txt
Alsace|1919|State_College_News_1919_14.txt
Kirtland|1919|State_College_News_1919_14.txt
Albany|1919|State_College_News_1919_37.txt
New|1919|State_College_News_1919_37.txt
York|1919|State_College_News_1919_37.txt
Vassar|1919|State_College_News_1919_37.txt
Albany|1919|State_College_News_1919_37.txt
America|1919|State_College_News_1919_37.txt
KIRTLAND|1919|State_College_News_1919_37.txt
Kingston|1919|State_College_News_1919_37.txt
Lineliau|1919|State_College_News_1919_37.txt
Catskill|1919|State_College_News_1919_37.txt
Gorhain|1919|State_College_News_1919_37.txt
Delhi|1919|State_College_News_1919_4.txt
NEW|1919|State_College_News_1919_4.txt
YORK|1919|State_College_News_1919_4.txt
Albany|1919|State_College_News_1919_4.txt
Florence|1919|State_College_News_1919_4.txt
Florence|1919|State_College_News_1919_4.txt
Stnhhs|1919|State_College_News_1919_4.txt
Albany|1919|State_College_News_1919_4.txt
Broadway|1919|State_College_News_1919_4.txt
Albany|1919|State_College_News_1919_4.txt
New|1919|State_College_News_1919_66.txt
York|1919|State_College_News_1919_66.txt
State|1919|State_College_News_1919_66.txt
New|1919|State_College_News_1919_66.txt
Jersey|1919|State_College_News_1919_66.txt
New|1919|State_College_News_1919_66.txt
York|1919|State_College_News_1919_66.txt
NEW|1919|State_College_News_1919_80.txt
YORK|1919|State_College_News_1919_80.txt
ALBANY|1919|State_College_News_1919_80.txt
Main|1919|State_College_News_1919_80.txt
Hall|1919|State_College_News_1919_80.txt
Spanis|1919|State_College_News_1919_80.txt
Amsterdam|1919|State_College_News_1919_80.txt
France|1919|State_College_News_1919_80.txt
Washington|1919|State_College_News_1919_80.txt
Valatie|1919|State_College_News_1919_80.txt
Schenevus|1919|State_College_News_1919_80.txt
Bridgeport|1919|State_College_News_1919_80.txt
Conn|1919|State_College_News_1919_80.txt
Kirtland|1919|State_College_News_1919_80.txt
NEW|1919|State_College_News_1919_10.txt
YORK|1919|State_College_News_1919_10.txt
ALBANY|1919|State_College_News_1919_10.txt
Hamilton|1919|State_College_News_1919_10.txt
Massachusetts|1919|State_College_News_1919_10.txt
Oreester|1919|State_College_News_1919_10.txt
Mass|1919|State_College_News_1919_10.txt
Albany|1919|State_College_News_1919_10.txt
Syddum|1919|State_College_News_1919_10.txt
Syddum|1919|State_College_News_1919_10.txt
Miss|1919|State_College_News_1919_10.txt
Burbank|1919|State_College_News_1919_10.txt
Miss|1919|State_College_News_1919_10.txt
Scotland|1919|State_College_News_1919_10.txt
Middleton|1919|State_College_News_1919_138.txt
Middletown|1919|State_College_News_1919_138.txt
Cunastota|1919|State_College_News_1919_138.txt
Lnnsinglutrg|1919|State_College_News_1919_138.txt
Washington|1919|State_College_News_1919_138.txt
Washington|1919|State_College_News_1919_138.txt
Practice|1919|State_College_News_1919_138.txt
House|1919|State_College_News_1919_138.txt
New|1919|State_College_News_1919_138.txt
York|1919|State_College_News_1919_138.txt
City|1919|State_College_News_1919_138.txt
Wayvillc|1919|State_College_News_1919_138.txt
Syracuse|1919|State_College_News_1919_138.txt
Psi|1919|State_College_News_1919_138.txt
Gamma|1919|State_College_News_1919_138.txt
Del|1919|State_College_News_1919_138.txt
-|1919|State_College_News_1919_138.txt
mar|1919|State_College_News_1919_138.txt
Highland|1919|State_College_News_1919_138.txt
Falls|1919|State_College_News_1919_138.txt
Cohoes|1919|State_College_News_1919_138.txt
Middlcbnry|1919|State_College_News_1919_138.txt
Lodge|1919|State_College_News_1919_138.txt
Cincinnati|1919|State_College_News_1919_138.txt
Kansas|1919|State_College_News_1919_138.txt
Kansas|1919|State_College_News_1919_138.txt
Hrheueetadr|1919|State_College_News_1919_138.txt
Ur|1919|State_College_News_1919_138.txt
Mount|1919|State_College_News_1919_138.txt
Germany|1919|State_College_News_1919_138.txt
Munich|1919|State_College_News_1919_138.txt
Rochester|1919|State_College_News_1919_138.txt
Uuiw|1919|State_College_News_1919_138.txt
BUFFALO|1919|State_College_News_1919_138.txt
Albany|1919|State_College_News_1919_138.txt
Albany|1919|State_College_News_1919_138.txt
Velveta|1919|State_College_News_1919_138.txt
Pearl|1919|State_College_News_1919_138.txt
St|1919|State_College_News_1919_138.txt
Albany|1919|State_College_News_1919_138.txt
Pearl|1919|State_College_News_1919_138.txt
St|1919|State_College_News_1919_138.txt
Broadway|1919|State_College_News_1919_138.txt
Albany|1919|State_College_News_1919_138.txt
ALBANY|1919|State_College_News_1919_138.txt
New|1919|State_College_News_1919_70.txt
Lollege|1919|State_College_News_1919_70.txt
New|1919|State_College_News_1919_70.txt
York|1919|State_College_News_1919_70.txt
Lowerce|1919|State_College_News_1919_70.txt
Myskaiiia|1919|State_College_News_1919_70.txt
Canastota|1919|State_College_News_1919_70.txt
Tarrytown|1919|State_College_News_1919_70.txt
Altamont|1919|State_College_News_1919_70.txt
Myskania|1919|State_College_News_1919_70.txt
Canaan|1919|State_College_News_1919_70.txt
Catskill|1919|State_College_News_1919_70.txt
Uticn|1919|State_College_News_1919_70.txt
Kingston|1919|State_College_News_1919_5.txt
Vermont|1919|State_College_News_1919_5.txt
New|1919|State_College_News_1919_5.txt
York|1919|State_College_News_1919_5.txt
Boston|1919|State_College_News_1919_5.txt
ALBANY|1919|State_College_News_1919_5.txt
ALBANY|1919|State_College_News_1919_5.txt
North|1919|State_College_News_1919_5.txt
Pearl|1919|State_College_News_1919_5.txt
Street|1919|State_College_News_1919_5.txt
Albany|1919|State_College_News_1919_5.txt
NICWS|1919|State_College_News_1919_129.txt
Iiniii|1919|State_College_News_1919_129.txt
Woolcna|1919|State_College_News_1919_129.txt
Iran|1919|State_College_News_1919_129.txt
Albany|1919|State_College_News_1919_129.txt
Pearl|1919|State_College_News_1919_129.txt
St|1919|State_College_News_1919_129.txt
Albany|1919|State_College_News_1919_103.txt
New|1919|State_College_News_1919_103.txt
Yor|1919|State_College_News_1919_103.txt
Collcgc|1919|State_College_News_1919_103.txt
Silttttl|1919|State_College_News_1919_103.txt
WISCONSIN|1919|State_College_News_1919_103.txt
NEW|1919|State_College_News_1919_103.txt
YORK|1919|State_College_News_1919_103.txt
New|1919|State_College_News_1919_103.txt
York|1919|State_College_News_1919_103.txt
New|1919|State_College_News_1919_103.txt
York|1919|State_College_News_1919_103.txt
Statc|1919|State_College_News_1919_103.txt
Cliatcau|1919|State_College_News_1919_39.txt
France|1919|State_College_News_1919_39.txt
Selma|1919|State_College_News_1919_39.txt
Imigll|1919|State_College_News_1919_39.txt
Avenue|1919|State_College_News_1919_39.txt
Philadelphia|1919|State_College_News_1919_39.txt
NEW|1919|State_College_News_1919_39.txt
YORK|1919|State_College_News_1919_39.txt
ALBANY|1919|State_College_News_1919_39.txt
ALBANY|1919|State_College_News_1919_39.txt
Pearl|1919|State_College_News_1919_39.txt
St|1919|State_College_News_1919_39.txt
Albany|1919|State_College_News_1919_39.txt
America|1919|State_College_News_1919_39.txt
Roosevelt|1919|State_College_News_1919_39.txt
Detroit|1919|State_College_News_1919_39.txt
Marin|1919|State_College_News_1919_91.txt
Hiiviilu|1919|State_College_News_1919_91.txt
Jli|1919|State_College_News_1919_91.txt
Kl|1919|State_College_News_1919_91.txt
Albany|1919|State_College_News_1919_143.txt
Hobart|1919|State_College_News_1919_143.txt
Albany|1919|State_College_News_1919_143.txt
Sufiield|1919|State_College_News_1919_143.txt
America|1919|State_College_News_1919_143.txt
Schiavnne|1919|State_College_News_1919_143.txt
Iiallagli|1919|State_College_News_1919_143.txt
Albany|1919|State_College_News_1919_143.txt
ALBANY|1919|State_College_News_1919_143.txt
FARRINGTON|1919|State_College_News_1919_143.txt
Einiug|1919|State_College_News_1919_143.txt
ALBANY|1919|State_College_News_1919_143.txt
Cafeteria|1919|State_College_News_1919_143.txt
ALBANY|1919|State_College_News_1919_143.txt
US|1919|State_College_News_1919_121.txt
York|1919|State_College_News_1919_121.txt
Mir|1919|State_College_News_1919_121.txt
Pearl|1919|State_College_News_1919_121.txt
St|1919|State_College_News_1919_121.txt
Albany|1919|State_College_News_1919_121.txt
Pearl|1919|State_College_News_1919_121.txt
St|1919|State_College_News_1919_121.txt
ALBANY|1919|State_College_News_1919_121.txt
New|1919|State_College_News_1919_95.txt
York|1919|State_College_News_1919_95.txt
State|1919|State_College_News_1919_95.txt
Lollegc|1919|State_College_News_1919_95.txt
Albany|1919|State_College_News_1919_95.txt
New|1919|State_College_News_1919_95.txt
York|1919|State_College_News_1919_95.txt
Rotunda|1919|State_College_News_1919_95.txt
New|1919|State_College_News_1919_95.txt
York|1919|State_College_News_1919_95.txt
Ncw|1919|State_College_News_1919_95.txt
York|1919|State_College_News_1919_95.txt
New|1919|State_College_News_1919_95.txt
York|1919|State_College_News_1919_95.txt
State|1919|State_College_News_1919_95.txt
New|1919|State_College_News_1919_123.txt
York|1919|State_College_News_1919_123.txt
NEW|1919|State_College_News_1919_123.txt
YORK|1919|State_College_News_1919_123.txt
Asia|1919|State_College_News_1919_123.txt
Minor|1919|State_College_News_1919_123.txt
Asia|1919|State_College_News_1919_123.txt
Pennsylvania|1919|State_College_News_1919_123.txt
Albany|1919|State_College_News_1919_123.txt
Maine|1919|State_College_News_1919_67.txt
Myskania|1919|State_College_News_1919_67.txt
Myskania|1919|State_College_News_1919_67.txt
Myskania|1919|State_College_News_1919_67.txt
Pearl|1919|State_College_News_1919_67.txt
St|1919|State_College_News_1919_67.txt
Pearl|1919|State_College_News_1919_67.txt
St|1919|State_College_News_1919_67.txt
Albany|1919|State_College_News_1919_67.txt
Broadway|1919|State_College_News_1919_67.txt
Furnishings|1919|State_College_News_1919_67.txt
South|1919|State_College_News_1919_67.txt
Pearl|1919|State_College_News_1919_67.txt
St|1919|State_College_News_1919_67.txt
PERU|1919|State_College_News_1919_28.txt
Albany|1919|State_College_News_1919_28.txt
New|1919|State_College_News_1919_28.txt
York|1919|State_College_News_1919_28.txt
America|1919|State_College_News_1919_28.txt
Slatc|1919|State_College_News_1919_28.txt
Lolidcll|1919|State_College_News_1919_28.txt
Lincoln|1919|State_College_News_1919_28.txt
Park|1919|State_College_News_1919_28.txt
Capitol|1919|State_College_News_1919_28.txt
District|1919|State_College_News_1919_28.txt
Washington|1919|State_College_News_1919_28.txt
Park|1919|State_College_News_1919_28.txt
Emmanuel|1919|State_College_News_1919_28.txt
iaptist|1919|State_College_News_1919_28.txt
Church|1919|State_College_News_1919_28.txt
Myskania|1919|State_College_News_1919_97.txt
San|1919|State_College_News_1919_97.txt
lirauciscu|1919|State_College_News_1919_97.txt
Savannah|1919|State_College_News_1919_97.txt
Atlanta|1919|State_College_News_1919_97.txt
Georgia|1919|State_College_News_1919_97.txt
Atlanta|1919|State_College_News_1919_97.txt
Atlanta|1919|State_College_News_1919_97.txt
Savannah|1919|State_College_News_1919_97.txt
Atlanta|1919|State_College_News_1919_97.txt
Pearl|1919|State_College_News_1919_97.txt
St|1919|State_College_News_1919_97.txt
Albany|1919|State_College_News_1919_97.txt
Evenhnrp|1919|State_College_News_1919_97.txt
Pencils|1919|State_College_News_1919_97.txt
Washington|1919|State_College_News_1919_97.txt
Lake|1919|State_College_News_1919_97.txt
Aven|1919|State_College_News_1919_97.txt
North|1919|State_College_News_1919_97.txt
Pearl|1919|State_College_News_1919_97.txt
Street|1919|State_College_News_1919_97.txt
Albany|1919|State_College_News_1919_97.txt
Mislrea|1919|State_College_News_1919_139.txt
Springmami|1919|State_College_News_1919_139.txt
Middlchury|1919|State_College_News_1919_139.txt
Albany|1919|State_College_News_1919_139.txt
Bazaar|1919|State_College_News_1919_139.txt
ALBANY|1919|State_College_News_1919_139.txt
Ituclenta|1919|State_College_News_1919_139.txt
ALBANY|1919|State_College_News_1919_139.txt
Washington|1919|State_College_News_1919_139.txt
Albany|1919|State_College_News_1919_139.txt
ALBANY|1919|State_College_News_1919_139.txt
ALBANY|1919|State_College_News_1919_139.txt
State|1919|State_College_News_1919_57.txt
College|1919|State_College_News_1919_57.txt
Wellwortlt|1919|State_College_News_1919_57.txt
Pearl|1919|State_College_News_1919_92.txt
Maryland|1919|State_College_News_1919_92.txt
Delaware|1919|State_College_News_1919_92.txt
ALBANY|1919|State_College_News_1919_92.txt
Washington|1919|State_College_News_1919_92.txt
Lake|1919|State_College_News_1919_92.txt
Ave|1919|State_College_News_1919_92.txt
London|1919|State_College_News_1919_92.txt
New|1919|State_College_News_1919_55.txt
York|1919|State_College_News_1919_55.txt
France|1919|State_College_News_1919_55.txt
New|1919|State_College_News_1919_55.txt
York|1919|State_College_News_1919_55.txt
City|1919|State_College_News_1919_55.txt
Rochester|1919|State_College_News_1919_55.txt
Lornell|1919|State_College_News_1919_55.txt
Douala|1919|State_College_News_1919_55.txt
ALBANY|1919|State_College_News_1919_55.txt
Educa|1919|State_College_News_1919_55.txt
Canaan|1919|State_College_News_1919_51.txt
France|1919|State_College_News_1919_51.txt
Selleneetndy|1919|State_College_News_1919_51.txt
