
York|1920|State_College_News_1920_46.txt
New|1920|State_College_News_1920_46.txt
York|1920|State_College_News_1920_46.txt
State|1920|State_College_News_1920_46.txt
Col|1920|State_College_News_1920_46.txt
-|1920|State_College_News_1920_46.txt
lege|1920|State_College_News_1920_46.txt
New|1920|State_College_News_1920_46.txt
York|1920|State_College_News_1920_46.txt
State|1920|State_College_News_1920_46.txt
Normal|1920|State_College_News_1920_46.txt
Col|1920|State_College_News_1920_46.txt
New|1920|State_College_News_1920_46.txt
York|1920|State_College_News_1920_46.txt
Albany|1920|State_College_News_1920_46.txt
Albany|1920|State_College_News_1920_106.txt
New|1920|State_College_News_1920_106.txt
York|1920|State_College_News_1920_106.txt
Florence|1920|State_College_News_1920_106.txt
Stmihro|1920|State_College_News_1920_106.txt
State|1920|State_College_News_1920_106.txt
College|1920|State_College_News_1920_106.txt
SCHENECTADY|1920|State_College_News_1920_106.txt
Albany|1920|State_College_News_1920_106.txt
Schenectady|1920|State_College_News_1920_106.txt
Schenectady|1920|State_College_News_1920_106.txt
Schenectady|1920|State_College_News_1920_106.txt
Mass|1920|State_College_News_1920_106.txt
Green|1920|State_College_News_1920_106.txt
Island|1920|State_College_News_1920_106.txt
Theta|1920|State_College_News_1920_106.txt
Chi|1920|State_College_News_1920_106.txt
Trenton|1920|State_College_News_1920_106.txt
Middletowu|1920|State_College_News_1920_106.txt
Hamilton|1920|State_College_News_1920_19.txt
Cassavaut|1920|State_College_News_1920_19.txt
Springmann|1920|State_College_News_1920_19.txt
Brook|1920|State_College_News_1920_19.txt
NEW|1920|State_College_News_1920_19.txt
YORK|1920|State_College_News_1920_19.txt
ALBANY|1920|State_College_News_1920_19.txt
Albany|1920|State_College_News_1920_19.txt
Albany|1920|State_College_News_1920_19.txt
Albany|1920|State_College_News_1920_19.txt
Ila|1920|State_College_News_1920_19.txt
Washington|1920|State_College_News_1920_19.txt
Assam|1920|State_College_News_1920_19.txt
Des|1920|State_College_News_1920_19.txt
Moines|1920|State_College_News_1920_19.txt
Des|1920|State_College_News_1920_19.txt
Moiucs|1920|State_College_News_1920_19.txt
Ilelen|1920|State_College_News_1920_19.txt
Chase|1920|State_College_News_1920_19.txt
New|1920|State_College_News_1920_19.txt
York|1920|State_College_News_1920_19.txt
City|1920|State_College_News_1920_19.txt
New|1920|State_College_News_1920_19.txt
York|1920|State_College_News_1920_19.txt
State|1920|State_College_News_1920_19.txt
Assembly|1920|State_College_News_1920_19.txt
Al|1920|State_College_News_1920_107.txt
-|1920|State_College_News_1920_107.txt
bany|1920|State_College_News_1920_107.txt
Albany|1920|State_College_News_1920_107.txt
County|1920|State_College_News_1920_107.txt
Mahelle|1920|State_College_News_1920_107.txt
Cooperstown|1920|State_College_News_1920_107.txt
Hamilton|1920|State_College_News_1920_107.txt
Col|1920|State_College_News_1920_107.txt
Highland|1920|State_College_News_1920_107.txt
Linclc|1920|State_College_News_1920_107.txt
Carrolan|1920|State_College_News_1920_107.txt
Albany|1920|State_College_News_1920_107.txt
Lake|1920|State_College_News_1920_107.txt
Aveu|1920|State_College_News_1920_107.txt
Broadway|1920|State_College_News_1920_107.txt
Albany|1920|State_College_News_1920_107.txt
Albany|1920|State_College_News_1920_62.txt
New|1920|State_College_News_1920_62.txt
York|1920|State_College_News_1920_62.txt
Ka|1920|State_College_News_1920_62.txt
New|1920|State_College_News_1920_62.txt
York|1920|State_College_News_1920_62.txt
Rochester|1920|State_College_News_1920_62.txt
Albany|1920|State_College_News_1920_62.txt
Uticn|1920|State_College_News_1920_62.txt
Yonkers|1920|State_College_News_1920_62.txt
New|1920|State_College_News_1920_62.txt
Rochelle|1920|State_College_News_1920_62.txt
White|1920|State_College_News_1920_62.txt
Plains|1920|State_College_News_1920_62.txt
Mars|1920|State_College_News_1920_62.txt
Smithtnwn|1920|State_College_News_1920_62.txt
Millbrook|1920|State_College_News_1920_62.txt
America|1920|State_College_News_1920_62.txt
United|1920|State_College_News_1920_62.txt
Stales|1920|State_College_News_1920_62.txt
Moorcstmvn|1920|State_College_News_1920_62.txt
Charlotte|1920|State_College_News_1920_62.txt
Hampton|1920|State_College_News_1920_62.txt
HARRISBURG|1920|State_College_News_1920_28.txt
Hjltl|1920|State_College_News_1920_28.txt
United|1920|State_College_News_1920_28.txt
Stat|1920|State_College_News_1920_28.txt
Syracuse|1920|State_College_News_1920_28.txt
NEW|1920|State_College_News_1920_57.txt
YORK|1920|State_College_News_1920_57.txt
Madison|1920|State_College_News_1920_57.txt
Wis|1920|State_College_News_1920_57.txt
Michigan|1920|State_College_News_1920_57.txt
Nebraska|1920|State_College_News_1920_57.txt
Kansas|1920|State_College_News_1920_57.txt
Madison|1920|State_College_News_1920_57.txt
St|1920|State_College_News_1920_57.txt
Hudson|1920|State_College_News_1920_57.txt
Albany|1920|State_College_News_1920_57.txt
Amherst|1920|State_College_News_1920_57.txt
St|1920|State_College_News_1920_57.txt
Albany|1920|State_College_News_1920_57.txt
Virginia|1920|State_College_News_1920_57.txt
England|1920|State_College_News_1920_57.txt
NEW|1920|State_College_News_1920_110.txt
YORK|1920|State_College_News_1920_110.txt
ALBANY|1920|State_College_News_1920_110.txt
Albany|1920|State_College_News_1920_110.txt
Manhattan|1920|State_College_News_1920_110.txt
Albany|1920|State_College_News_1920_110.txt
Albany|1920|State_College_News_1920_110.txt
New|1920|State_College_News_1920_110.txt
York|1920|State_College_News_1920_110.txt
Manhattan|1920|State_College_News_1920_110.txt
Potsdam|1920|State_College_News_1920_110.txt
Hobart|1920|State_College_News_1920_110.txt
Albany|1920|State_College_News_1920_110.txt
America|1920|State_College_News_1920_110.txt
Scotland|1920|State_College_News_1920_110.txt
Russia|1920|State_College_News_1920_110.txt
Philadelphia|1920|State_College_News_1920_110.txt
Pcnnsylvaniathad|1920|State_College_News_1920_110.txt
New|1920|State_College_News_1920_110.txt
England|1920|State_College_News_1920_110.txt
Middle|1920|State_College_News_1920_110.txt
States|1920|State_College_News_1920_110.txt
Pennsylvania|1920|State_College_News_1920_110.txt
St|1920|State_College_News_1920_110.txt
Russia|1920|State_College_News_1920_110.txt
Ukraine|1920|State_College_News_1920_110.txt
Volga|1920|State_College_News_1920_110.txt
ALBANY|1920|State_College_News_1920_110.txt
Springﬁeld|1920|State_College_News_1920_110.txt
Albany|1920|State_College_News_1920_110.txt
Art|1920|State_College_News_1920_110.txt
Union|1920|State_College_News_1920_110.txt
New|1920|State_College_News_1920_110.txt
York|1920|State_College_News_1920_110.txt
Lee|1920|State_College_News_1920_110.txt
Keediek|1920|State_College_News_1920_110.txt
New|1920|State_College_News_1920_110.txt
York|1920|State_College_News_1920_110.txt
Belleview|1920|State_College_News_1920_110.txt
Hospital|1920|State_College_News_1920_110.txt
New|1920|State_College_News_1920_37.txt
York|1920|State_College_News_1920_37.txt
State|1920|State_College_News_1920_37.txt
College|1920|State_College_News_1920_37.txt
Albany|1920|State_College_News_1920_37.txt
New|1920|State_College_News_1920_37.txt
York|1920|State_College_News_1920_37.txt
Educa|1920|State_College_News_1920_37.txt
St|1920|State_College_News_1920_37.txt
Schenectady|1920|State_College_News_1920_37.txt
Practice|1920|State_College_News_1920_37.txt
House|1920|State_College_News_1920_37.txt
Coblcskill|1920|State_College_News_1920_37.txt
Albany|1920|State_College_News_1920_132.txt
New|1920|State_College_News_1920_132.txt
York|1920|State_College_News_1920_132.txt
Florence|1920|State_College_News_1920_132.txt
Stanbro|1920|State_College_News_1920_132.txt
Albany|1920|State_College_News_1920_132.txt
Albany|1920|State_College_News_1920_132.txt
Empire|1920|State_College_News_1920_132.txt
State|1920|State_College_News_1920_132.txt
Albany|1920|State_College_News_1920_132.txt
Europe|1920|State_College_News_1920_132.txt
Misc|1920|State_College_News_1920_132.txt
New|1920|State_College_News_1920_132.txt
York|1920|State_College_News_1920_132.txt
State|1920|State_College_News_1920_132.txt
Stu|1920|State_College_News_1920_132.txt
-|1920|State_College_News_1920_132.txt
dcnt|1920|State_College_News_1920_132.txt
Volunteer|1920|State_College_News_1920_132.txt
Union|1920|State_College_News_1920_132.txt
Lake|1920|State_College_News_1920_132.txt
Layuga|1920|State_College_News_1920_132.txt
China|1920|State_College_News_1920_132.txt
Rochester|1920|State_College_News_1920_132.txt
China|1920|State_College_News_1920_132.txt
America|1920|State_College_News_1920_132.txt
Uiiiuu|1920|State_College_News_1920_13.txt
Va|1920|State_College_News_1920_13.txt
Maine|1920|State_College_News_1920_13.txt
Ilnuse|1920|State_College_News_1920_13.txt
Syracuse|1920|State_College_News_1920_13.txt
Jiilinsmiville|1920|State_College_News_1920_13.txt
Albany|1920|State_College_News_1920_13.txt
Lake|1920|State_College_News_1920_13.txt
Ilarrlet|1920|State_College_News_1920_13.txt
Alberta|1920|State_College_News_1920_13.txt
Silkwortli|1920|State_College_News_1920_13.txt
Maiietli|1920|State_College_News_1920_13.txt
Massrvit|1920|State_College_News_1920_13.txt
Washington|1920|State_College_News_1920_55.txt
Ave|1920|State_College_News_1920_55.txt
Electretyping|1920|State_College_News_1920_55.txt
Presswork|1920|State_College_News_1920_55.txt
Albany|1920|State_College_News_1920_55.txt
ALBANY|1920|State_College_News_1920_55.txt
Albany|1920|State_College_News_1920_55.txt
Albany|1920|State_College_News_1920_55.txt
ALBANY|1920|State_College_News_1920_55.txt
Albany|1920|State_College_News_1920_102.txt
Florence|1920|State_College_News_1920_102.txt
Stanbro|1920|State_College_News_1920_102.txt
St|1920|State_College_News_1920_102.txt
Scotland|1920|State_College_News_1920_102.txt
Kirtland|1920|State_College_News_1920_102.txt
Albany|1920|State_College_News_1920_102.txt
Maiden|1920|State_College_News_1920_102.txt
Lane|1920|State_College_News_1920_102.txt
Albany|1920|State_College_News_1920_102.txt
Johnstown|1920|State_College_News_1920_31.txt
New|1920|State_College_News_1920_31.txt
Rochelle|1920|State_College_News_1920_31.txt
Lodge|1920|State_College_News_1920_31.txt
Ameriran|1920|State_College_News_1920_31.txt
Florence|1920|State_College_News_1920_31.txt
Stubbs|1920|State_College_News_1920_31.txt
Schenectady|1920|State_College_News_1920_31.txt
New|1920|State_College_News_1920_31.txt
York|1920|State_College_News_1920_31.txt
Troy|1920|State_College_News_1920_31.txt
Electrotyping|1920|State_College_News_1920_31.txt
Albany|1920|State_College_News_1920_31.txt
ALBANY|1920|State_College_News_1920_31.txt
ALBANY|1920|State_College_News_1920_31.txt
ALBANY|1920|State_College_News_1920_31.txt
NEW|1920|State_College_News_1920_101.txt
YORK|1920|State_College_News_1920_101.txt
ALBANY|1920|State_College_News_1920_101.txt
Albany|1920|State_College_News_1920_101.txt
Manhattan|1920|State_College_News_1920_101.txt
Albany|1920|State_College_News_1920_101.txt
Albany|1920|State_College_News_1920_101.txt
New|1920|State_College_News_1920_101.txt
York|1920|State_College_News_1920_101.txt
Manhattan|1920|State_College_News_1920_101.txt
Potsdam|1920|State_College_News_1920_101.txt
Hobart|1920|State_College_News_1920_101.txt
Albany|1920|State_College_News_1920_101.txt
Schenectady|1920|State_College_News_1920_101.txt
New|1920|State_College_News_1920_101.txt
York|1920|State_College_News_1920_101.txt
St|1920|State_College_News_1920_101.txt
Canton|1920|State_College_News_1920_101.txt
Potsdam|1920|State_College_News_1920_101.txt
Springnmun|1920|State_College_News_1920_101.txt
Massnu|1920|State_College_News_1920_101.txt
Albany|1920|State_College_News_1920_101.txt
Schenectady|1920|State_College_News_1920_101.txt
Albany|1920|State_College_News_1920_101.txt
Hathorn|1920|State_College_News_1920_101.txt
Hatharn|1920|State_College_News_1920_101.txt
France|1920|State_College_News_1920_85.txt
Myslmuia|1920|State_College_News_1920_85.txt
Pearl|1920|State_College_News_1920_85.txt
St|1920|State_College_News_1920_85.txt
Fulton|1920|State_College_News_1920_85.txt
St|1920|State_College_News_1920_85.txt
New|1920|State_College_News_1920_85.txt
York|1920|State_College_News_1920_85.txt
Karma|1920|State_College_News_1920_85.txt
Delta|1920|State_College_News_1920_85.txt
Amsterdam|1920|State_College_News_1920_71.txt
Moriah|1920|State_College_News_1920_71.txt
Western|1920|State_College_News_1920_71.txt
Avenue|1920|State_College_News_1920_71.txt
Camhrirlge|1920|State_College_News_1920_71.txt
Springmaun|1920|State_College_News_1920_71.txt
Albany|1920|State_College_News_1920_71.txt
United|1920|State_College_News_1920_71.txt
States|1920|State_College_News_1920_71.txt
ALBANY|1920|State_College_News_1920_71.txt
CLAPP|1920|State_College_News_1920_71.txt
Albany|1920|State_College_News_1920_71.txt
ALBANY|1920|State_College_News_1920_71.txt
Albany|1920|State_College_News_1920_71.txt
ALBANY|1920|State_College_News_1920_71.txt
ALBANY|1920|State_College_News_1920_71.txt
ALBANY|1920|State_College_News_1920_71.txt
America|1920|State_College_News_1920_52.txt
Albany|1920|State_College_News_1920_52.txt
United|1920|State_College_News_1920_52.txt
States|1920|State_College_News_1920_52.txt
Bern|1920|State_College_News_1920_52.txt
Europe|1920|State_College_News_1920_52.txt
America|1920|State_College_News_1920_52.txt
New|1920|State_College_News_1920_52.txt
York|1920|State_College_News_1920_52.txt
New|1920|State_College_News_1920_16.txt
York|1920|State_College_News_1920_16.txt
State|1920|State_College_News_1920_16.txt
Albany|1920|State_College_News_1920_16.txt
New|1920|State_College_News_1920_16.txt
York|1920|State_College_News_1920_16.txt
Albany|1920|State_College_News_1920_16.txt
Albany|1920|State_College_News_1920_16.txt
Albany|1920|State_College_News_1920_16.txt
Myskanin|1920|State_College_News_1920_16.txt
United|1920|State_College_News_1920_16.txt
States|1920|State_College_News_1920_16.txt
Kirtland|1920|State_College_News_1920_16.txt
AZ|1920|State_College_News_1920_8.txt
NEW|1920|State_College_News_1920_93.txt
YORK|1920|State_College_News_1920_93.txt
ALBANY|1920|State_College_News_1920_93.txt
ALBANY|1920|State_College_News_1920_93.txt
Streetand|1920|State_College_News_1920_93.txt
City|1920|State_College_News_1920_93.txt
State|1920|State_College_News_1920_131.txt
College|1920|State_College_News_1920_131.txt
New|1920|State_College_News_1920_131.txt
York|1920|State_College_News_1920_131.txt
NEW|1920|State_College_News_1920_131.txt
YORK|1920|State_College_News_1920_131.txt
England|1920|State_College_News_1920_131.txt
France|1920|State_College_News_1920_131.txt
Florence|1920|State_College_News_1920_131.txt
Schtister|1920|State_College_News_1920_131.txt
Green|1920|State_College_News_1920_131.txt
Room|1920|State_College_News_1920_131.txt
St|1920|State_College_News_1920_131.txt
St|1920|State_College_News_1920_131.txt
St|1920|State_College_News_1920_131.txt
Schenectady|1920|State_College_News_1920_131.txt
Vermont|1920|State_College_News_1920_131.txt
Gassavzinl|1920|State_College_News_1920_131.txt
FREDONIA|1920|State_College_News_1920_131.txt
Syddtuu|1920|State_College_News_1920_6.txt
Hall|1920|State_College_News_1920_6.txt
Madison|1920|State_College_News_1920_6.txt
Avenue|1920|State_College_News_1920_6.txt
Amsterdam|1920|State_College_News_1920_6.txt
Washington|1920|State_College_News_1920_6.txt
St|1920|State_College_News_1920_6.txt
Capitol|1920|State_College_News_1920_6.txt
District|1920|State_College_News_1920_6.txt
Albany|1920|State_College_News_1920_6.txt
Lodge|1920|State_College_News_1920_6.txt
Poughkeepsic|1920|State_College_News_1920_6.txt
Kingston|1920|State_College_News_1920_6.txt
Florence|1920|State_College_News_1920_6.txt
New|1920|State_College_News_1920_6.txt
York|1920|State_College_News_1920_6.txt
Highland|1920|State_College_News_1920_6.txt
Kingston|1920|State_College_News_1920_6.txt
New|1920|State_College_News_1920_6.txt
York|1920|State_College_News_1920_6.txt
City|1920|State_College_News_1920_6.txt
England|1920|State_College_News_1920_6.txt
England|1920|State_College_News_1920_6.txt
New|1920|State_College_News_1920_6.txt
England|1920|State_College_News_1920_6.txt
Michigan|1920|State_College_News_1920_6.txt
Central|1920|State_College_News_1920_6.txt
Des|1920|State_College_News_1920_6.txt
Moiues|1920|State_College_News_1920_6.txt
New|1920|State_College_News_1920_6.txt
York|1920|State_College_News_1920_6.txt
Zwennir|1920|State_College_News_1920_6.txt
China|1920|State_College_News_1920_6.txt
Japan|1920|State_College_News_1920_6.txt
Latin|1920|State_College_News_1920_6.txt
America|1920|State_College_News_1920_6.txt
New|1920|State_College_News_1920_6.txt
York|1920|State_College_News_1920_6.txt
Chicago|1920|State_College_News_1920_6.txt
Niagara|1920|State_College_News_1920_6.txt
Ontario|1920|State_College_News_1920_6.txt
Niagara|1920|State_College_News_1920_6.txt
Syracuse|1920|State_College_News_1920_6.txt
Utica|1920|State_College_News_1920_6.txt
Alliany|1920|State_College_News_1920_6.txt
Palilliliiil|1920|State_College_News_1920_41.txt
Albany|1920|State_College_News_1920_41.txt
Albany|1920|State_College_News_1920_41.txt
Hudson|1920|State_College_News_1920_41.txt
Empire|1920|State_College_News_1920_41.txt
State|1920|State_College_News_1920_41.txt
Adelene|1920|State_College_News_1920_41.txt
Hall|1920|State_College_News_1920_41.txt
Florence|1920|State_College_News_1920_41.txt
America|1920|State_College_News_1920_41.txt
NEW|1920|State_College_News_1920_36.txt
YORK|1920|State_College_News_1920_36.txt
ALBANY|1920|State_College_News_1920_36.txt
Hobart|1920|State_College_News_1920_36.txt
Europe|1920|State_College_News_1920_36.txt
New|1920|State_College_News_1920_36.txt
York|1920|State_College_News_1920_36.txt
State|1920|State_College_News_1920_36.txt
Albany|1920|State_College_News_1920_36.txt
Springﬁeld|1920|State_College_News_1920_36.txt
Ridgelicld|1920|State_College_News_1920_36.txt
Park|1920|State_College_News_1920_36.txt
HOBART|1920|State_College_News_1920_36.txt
Hobart|1920|State_College_News_1920_36.txt
Hobart|1920|State_College_News_1920_36.txt
Albany|1920|State_College_News_1920_36.txt
Pennsylvania|1920|State_College_News_1920_36.txt
Schenectady|1920|State_College_News_1920_38.txt
Charlotte|1920|State_College_News_1920_38.txt
Pennsylvania|1920|State_College_News_1920_38.txt
Troy|1920|State_College_News_1920_38.txt
Albany|1920|State_College_News_1920_38.txt
Lodge|1920|State_College_News_1920_38.txt
Lodge|1920|State_College_News_1920_38.txt
Lodge|1920|State_College_News_1920_38.txt
Porto|1920|State_College_News_1920_38.txt
Nassau|1920|State_College_News_1920_38.txt
Unticron|1920|State_College_News_1920_38.txt
Nu|1920|State_College_News_1920_38.txt
HOBART|1920|State_College_News_1920_38.txt
Hobart|1920|State_College_News_1920_38.txt
Hobart|1920|State_College_News_1920_38.txt
Pearl|1920|State_College_News_1920_38.txt
St|1920|State_College_News_1920_38.txt
Albany|1920|State_College_News_1920_38.txt
New|1920|State_College_News_1920_38.txt
York|1920|State_College_News_1920_38.txt
BOISE|1920|State_College_News_1920_38.txt
IDAHO|1920|State_College_News_1920_38.txt
Walden|1920|State_College_News_1920_96.txt
Frankfort|1920|State_College_News_1920_96.txt
New|1920|State_College_News_1920_96.txt
York|1920|State_College_News_1920_96.txt
Greenwich|1920|State_College_News_1920_96.txt
Mettands|1920|State_College_News_1920_96.txt
Normanskill|1920|State_College_News_1920_96.txt
Kaionah|1920|State_College_News_1920_96.txt
Maiden|1920|State_College_News_1920_96.txt
Lane|1920|State_College_News_1920_96.txt
Albany|1920|State_College_News_1920_96.txt
Electrotypinu|1920|State_College_News_1920_96.txt
East|1920|State_College_News_1920_96.txt
Wintliteld|1920|State_College_News_1920_96.txt
New|1920|State_College_News_1920_96.txt
York|1920|State_College_News_1920_96.txt
Winthrop|1920|State_College_News_1920_96.txt
Denver|1920|State_College_News_1920_96.txt
ALBANY|1920|State_College_News_1920_96.txt
ALBANY|1920|State_College_News_1920_96.txt
ALBANY|1920|State_College_News_1920_96.txt
CLAPP|1920|State_College_News_1920_96.txt
Albany|1920|State_College_News_1920_96.txt
Israel|1920|State_College_News_1920_26.txt
Amherst|1920|State_College_News_1920_26.txt
Elmira|1920|State_College_News_1920_26.txt
Electrotyping|1920|State_College_News_1920_26.txt
Outﬁtter|1920|State_College_News_1920_26.txt
Albany|1920|State_College_News_1920_26.txt
ALBANY|1920|State_College_News_1920_26.txt
Albany|1920|State_College_News_1920_26.txt
Albany|1920|State_College_News_1920_108.txt
Albany|1920|State_College_News_1920_108.txt
Albany|1920|State_College_News_1920_108.txt
New|1920|State_College_News_1920_108.txt
York|1920|State_College_News_1920_108.txt
United|1920|State_College_News_1920_108.txt
States|1920|State_College_News_1920_108.txt
Scotland|1920|State_College_News_1920_108.txt
Boston|1920|State_College_News_1920_108.txt
Edinburgh|1920|State_College_News_1920_108.txt
St|1920|State_College_News_1920_108.txt
Electrotyping|1920|State_College_News_1920_108.txt
ALBANY|1920|State_College_News_1920_108.txt
New|1920|State_College_News_1920_21.txt
York|1920|State_College_News_1920_21.txt
Niagara|1920|State_College_News_1920_21.txt
Falls|1920|State_College_News_1920_21.txt
Lansingburg|1920|State_College_News_1920_21.txt
High|1920|State_College_News_1920_21.txt
school|1920|State_College_News_1920_21.txt
Cleveland|1920|State_College_News_1920_21.txt
Ohio|1920|State_College_News_1920_21.txt
New|1920|State_College_News_1920_21.txt
York|1920|State_College_News_1920_21.txt
Schenectady|1920|State_College_News_1920_21.txt
Sytldnm|1920|State_College_News_1920_21.txt
hall|1920|State_College_News_1920_21.txt
Ithaca|1920|State_College_News_1920_21.txt
Albany|1920|State_College_News_1920_21.txt
Gulf|1920|State_College_News_1920_21.txt
Club|1920|State_College_News_1920_21.txt
Scotia|1920|State_College_News_1920_21.txt
Coliocs|1920|State_College_News_1920_21.txt
Binghamtbn|1920|State_College_News_1920_21.txt
Hudson|1920|State_College_News_1920_21.txt
Falls|1920|State_College_News_1920_21.txt
Highland|1920|State_College_News_1920_21.txt
Falls|1920|State_College_News_1920_21.txt
Ponghkeepsie|1920|State_College_News_1920_21.txt
Chester|1920|State_College_News_1920_21.txt
Psi|1920|State_College_News_1920_21.txt
Gamma|1920|State_College_News_1920_21.txt
Johnson|1920|State_College_News_1920_21.txt
Phi|1920|State_College_News_1920_21.txt
Gamma|1920|State_College_News_1920_21.txt
Delta|1920|State_College_News_1920_21.txt
Pearl|1920|State_College_News_1920_21.txt
St|1920|State_College_News_1920_21.txt
Broadway|1920|State_College_News_1920_21.txt
Albany|1920|State_College_News_1920_21.txt
ALBANY|1920|State_College_News_1920_21.txt
Kappa|1920|State_College_News_1920_21.txt
Nu|1920|State_College_News_1920_21.txt
Lodge|1920|State_College_News_1920_21.txt
Adelaide|1920|State_College_News_1920_21.txt
Koonnan|1920|State_College_News_1920_21.txt
Kingston|1920|State_College_News_1920_21.txt
Albany|1920|State_College_News_1920_21.txt
Albany|1920|State_College_News_1920_94.txt
New|1920|State_College_News_1920_94.txt
York|1920|State_College_News_1920_94.txt
Lllub|1920|State_College_News_1920_94.txt
Washington|1920|State_College_News_1920_94.txt
Schuyler|1920|State_College_News_1920_94.txt
Mansion|1920|State_College_News_1920_94.txt
Schenectady|1920|State_College_News_1920_94.txt
Middletown|1920|State_College_News_1920_90.txt
Conn|1920|State_College_News_1920_90.txt
Springinann|1920|State_College_News_1920_90.txt
Gloversville|1920|State_College_News_1920_90.txt
India|1920|State_College_News_1920_90.txt
Albany|1920|State_College_News_1920_90.txt
Fulton|1920|State_College_News_1920_90.txt
St|1920|State_College_News_1920_90.txt
New|1920|State_College_News_1920_90.txt
York|1920|State_College_News_1920_90.txt
Eu|1920|State_College_News_1920_90.txt
Phi|1920|State_College_News_1920_90.txt
Broadway|1920|State_College_News_1920_90.txt
Albany|1920|State_College_News_1920_90.txt
Illa|1920|State_College_News_1920_90.txt
Quail|1920|State_College_News_1920_90.txt
Street|1920|State_College_News_1920_90.txt
Albany|1920|State_College_News_1920_90.txt
Albany|1920|State_College_News_1920_128.txt
New|1920|State_College_News_1920_128.txt
York|1920|State_College_News_1920_128.txt
Florence|1920|State_College_News_1920_128.txt
Stanbro|1920|State_College_News_1920_128.txt
Albany|1920|State_College_News_1920_128.txt
Albany|1920|State_College_News_1920_128.txt
VATTEND|1920|State_College_News_1920_128.txt
THE|1920|State_College_News_1920_128.txt
UNION|1920|State_College_News_1920_128.txt
GAME|1920|State_College_News_1920_128.txt
Schenectady|1920|State_College_News_1920_128.txt
Green|1920|State_College_News_1920_128.txt
Room|1920|State_College_News_1920_128.txt
Rochester|1920|State_College_News_1920_128.txt
Hobart|1920|State_College_News_1920_128.txt
Schenectady|1920|State_College_News_1920_128.txt
Washington|1920|State_College_News_1920_128.txt
Schenectady|1920|State_College_News_1920_128.txt
Uiiica|1920|State_College_News_1920_128.txt
Albany|1920|State_College_News_1920_128.txt
Florence|1920|State_College_News_1920_128.txt
Stanbro|1920|State_College_News_1920_128.txt
Sebeiu|1920|State_College_News_1920_128.txt
Schenectady|1920|State_College_News_1920_128.txt
NEW|1920|State_College_News_1920_23.txt
YORK|1920|State_College_News_1920_23.txt
Michigan|1920|State_College_News_1920_23.txt
Middle|1920|State_College_News_1920_23.txt
West|1920|State_College_News_1920_23.txt
Columbia|1920|State_College_News_1920_23.txt
Albany|1920|State_College_News_1920_23.txt
Albany|1920|State_College_News_1920_23.txt
High|1920|State_College_News_1920_23.txt
St|1920|State_College_News_1920_23.txt
Lake|1920|State_College_News_1920_23.txt
George|1920|State_College_News_1920_23.txt
Richmond|1920|State_College_News_1920_23.txt
Kirtland|1920|State_College_News_1920_23.txt
DR|1920|State_College_News_1920_23.txt
Albany|1920|State_College_News_1920_115.txt
New|1920|State_College_News_1920_115.txt
York|1920|State_College_News_1920_115.txt
Britain|1920|State_College_News_1920_115.txt
South|1920|State_College_News_1920_115.txt
America|1920|State_College_News_1920_115.txt
Troy|1920|State_College_News_1920_115.txt
Charlotte|1920|State_College_News_1920_115.txt
Albany|1920|State_College_News_1920_24.txt
New|1920|State_College_News_1920_24.txt
York|1920|State_College_News_1920_24.txt
Hamilton|1920|State_College_News_1920_24.txt
New|1920|State_College_News_1920_24.txt
England|1920|State_College_News_1920_24.txt
Des|1920|State_College_News_1920_24.txt
Moines|1920|State_College_News_1920_24.txt
Syracuse|1920|State_College_News_1920_24.txt
Elmira|1920|State_College_News_1920_24.txt
Elmira|1920|State_College_News_1920_24.txt
Vofunlcer|1920|State_College_News_1920_24.txt
Union|1920|State_College_News_1920_24.txt
China|1920|State_College_News_1920_24.txt
Japan|1920|State_College_News_1920_24.txt
Africa|1920|State_College_News_1920_24.txt
South|1920|State_College_News_1920_24.txt
America|1920|State_College_News_1920_24.txt
Myskania|1920|State_College_News_1920_24.txt
Albany|1920|State_College_News_1920_24.txt
Arizona|1920|State_College_News_1920_24.txt
Albany|1920|State_College_News_1920_24.txt
St|1920|State_College_News_1920_24.txt
St|1920|State_College_News_1920_24.txt
Chiungn|1920|State_College_News_1920_11.txt
New|1920|State_College_News_1920_11.txt
York|1920|State_College_News_1920_11.txt
City|1920|State_College_News_1920_11.txt
Panama|1920|State_College_News_1920_11.txt
Canal|1920|State_College_News_1920_11.txt
New|1920|State_College_News_1920_11.txt
Mexico|1920|State_College_News_1920_11.txt
France|1920|State_College_News_1920_11.txt
Trenton|1920|State_College_News_1920_11.txt
New|1920|State_College_News_1920_11.txt
Jersey|1920|State_College_News_1920_11.txt
Des|1920|State_College_News_1920_11.txt
Moines|1920|State_College_News_1920_11.txt
Con|1920|State_College_News_1920_11.txt
Cafeteria|1920|State_College_News_1920_11.txt
Pearl|1920|State_College_News_1920_11.txt
St|1920|State_College_News_1920_11.txt
Albany|1920|State_College_News_1920_11.txt
Pearl|1920|State_College_News_1920_11.txt
St|1920|State_College_News_1920_11.txt
Albany|1920|State_College_News_1920_11.txt
Vermont|1920|State_College_News_1920_129.txt
New|1920|State_College_News_1920_129.txt
York|1920|State_College_News_1920_129.txt
City|1920|State_College_News_1920_129.txt
New|1920|State_College_News_1920_129.txt
Rochelle|1920|State_College_News_1920_129.txt
Salem|1920|State_College_News_1920_129.txt
New|1920|State_College_News_1920_129.txt
York|1920|State_College_News_1920_129.txt
New|1920|State_College_News_1920_129.txt
