
Ithaca|1978|00000537.txt
Western|1978|00000537.txt
Maryland|1978|00000537.txt
Ithaca|1978|00000537.txt
St|1978|00000537.txt
Albany|1978|00000537.txt
Albany|1978|00000537.txt
Albany|1978|00000537.txt
Ithaca|1978|00000537.txt
Buffalo|1978|00000537.txt
Albany|1978|00000537.txt
Norwich|1978|00000537.txt
Norwich|1978|00000537.txt
Albany|1978|00000537.txt
Binghamton|1978|00000537.txt
Ithaca|1978|00000537.txt
Ithaca|1978|00000537.txt
Albany|1978|00000537.txt
Springfield|1978|00000537.txt
Albany|1978|00000537.txt
St|1978|00000537.txt
Albany|1978|00000537.txt
Albany|1978|00000537.txt
Ithaca|1978|00000537.txt
NEW|1978|00000537.txt
YORK|1978|00000537.txt
CITY|1978|00000537.txt
Statler|1978|00000537.txt
Hilton|1978|00000537.txt
New|1978|00000537.txt
York|1978|00000537.txt
Statlcr|1978|00000537.txt
Hilton|1978|00000537.txt
Careyin|1978|00000537.txt
Queens|1978|00000537.txt
Albany|1978|00000537.txt
Livona|1978|00000537.txt
Mantaiiitince|1978|00000537.txt
Union|1978|00000537.txt
Duryea|1978|00000537.txt
Italy|1978|00000537.txt
NEW|1978|00000537.txt
YORK|1978|00000537.txt
CITY|1978|00000537.txt
New|1978|00000537.txt
York|1978|00000537.txt
Hilton|1978|00000537.txt
New|1978|00000537.txt
York|1978|00000537.txt
Hilton|1978|00000537.txt
New|1978|00000537.txt
York|1978|00000537.txt
New|1978|00000537.txt
York|1978|00000537.txt
Nassau|1978|00000537.txt
Cotinty|1978|00000537.txt
Duryea|1978|00000537.txt
Duryea|1978|00000537.txt
New|1978|00000537.txt
York|1978|00000537.txt
Hilton|1978|00000537.txt
New|1978|00000537.txt
York|1978|00000537.txt
New|1978|00000537.txt
York|1978|00000537.txt
Empire|1978|00000537.txt
State|1978|00000537.txt
Albany|1978|00000367.txt
Albany|1978|00000367.txt
Albany|1978|00000367.txt
San|1978|00000367.txt
Jose|1978|00000367.txt
Albany|1978|00000367.txt
San|1978|00000367.txt
Jose|1978|00000367.txt
State|1978|00000367.txt
West|1978|00000367.txt
Coast|1978|00000367.txt
Washington|1978|00000367.txt
Albany|1978|00000367.txt
Sierra|1978|00000367.txt
ALBANY|1978|00000367.txt
Albany|1978|00000367.txt
Iculi|1978|00000367.txt
Albany|1978|00000367.txt
Albany|1978|00000367.txt
Potsdam|1978|00000367.txt
Albany|1978|00000367.txt
Albany|1978|00000367.txt
Albany|1978|00000367.txt
Egypt|1978|00000383.txt
Israel|1978|00000383.txt
Camp|1978|00000383.txt
David|1978|00000383.txt
Sinai|1978|00000383.txt
Camp|1978|00000383.txt
David|1978|00000383.txt
White|1978|00000383.txt
House|1978|00000383.txt
Camp|1978|00000383.txt
David|1978|00000383.txt
White|1978|00000383.txt
House|1978|00000383.txt
Washington|1978|00000383.txt
WASHINGTON|1978|00000383.txt
Egypt|1978|00000383.txt
Israel|1978|00000383.txt
Egypt|1978|00000383.txt
Israel|1978|00000383.txt
Egypt|1978|00000383.txt
Israel|1978|00000383.txt
Egypt|1978|00000383.txt
Israel|1978|00000383.txt
West|1978|00000383.txt
Bank|1978|00000383.txt
Gaza|1978|00000383.txt
Israel|1978|00000383.txt
Israel|1978|00000383.txt
Israel|1978|00000383.txt
Jerusalem|1978|00000383.txt
Israel|1978|00000383.txt
US|1978|00000383.txt
Camp|1978|00000383.txt
David|1978|00000383.txt
Middle|1978|00000383.txt
East|1978|00000383.txt
Egypt|1978|00000383.txt
Israel|1978|00000383.txt
Egypt|1978|00000383.txt
Israel|1978|00000383.txt
Syria|1978|00000383.txt
ISRAEL|1978|00000383.txt
Camp|1978|00000383.txt
David|1978|00000383.txt
Mideast|1978|00000383.txt
Israel|1978|00000383.txt
Middle|1978|00000383.txt
East|1978|00000383.txt
West|1978|00000383.txt
Bank|1978|00000383.txt
Gaza|1978|00000383.txt
Jerusalem|1978|00000383.txt
Israel|1978|00000383.txt
Openingsept|1978|00000383.txt
Mount|1978|00000383.txt
Hermon|1978|00000383.txt
Syria|1978|00000383.txt
Sinai|1978|00000383.txt
Peninsula|1978|00000383.txt
Jordan|1978|00000383.txt
Valley|1978|00000383.txt
Mediterranean|1978|00000383.txt
Israel|1978|00000383.txt
Israel|1978|00000383.txt
West|1978|00000383.txt
Bank|1978|00000383.txt
Jordan|1978|00000383.txt
Rivet|1978|00000383.txt
Sinai|1978|00000383.txt
Peninsula|1978|00000383.txt
New|1978|00000383.txt
York|1978|00000383.txt
Middle|1978|00000383.txt
East|1978|00000383.txt
Camp|1978|00000383.txt
David|1978|00000383.txt
West|1978|00000383.txt
Bank|1978|00000383.txt
Jordan|1978|00000383.txt
River|1978|00000383.txt
WASHINGTON|1978|00000383.txt
Camp|1978|00000383.txt
David|1978|00000383.txt
Israel|1978|00000383.txt
Camp|1978|00000383.txt
David|1978|00000383.txt
Israel|1978|00000383.txt
West|1978|00000383.txt
Bank|1978|00000383.txt
Israel|1978|00000383.txt
Israel|1978|00000383.txt
Egypt|1978|00000383.txt
US|1978|00000383.txt
East|1978|00000383.txt
Room|1978|00000383.txt
Israel|1978|00000383.txt
Egypt|1978|00000383.txt
WASHINGTON|1978|00000383.txt
Egypt|1978|00000383.txt
Israel|1978|00000383.txt
Camp|1978|00000383.txt
David|1978|00000383.txt
Capitol|1978|00000383.txt
Hill|1978|00000383.txt
Jordan|1978|00000383.txt
Saudi|1978|00000383.txt
Arabia|1978|00000383.txt
Middle|1978|00000383.txt
East|1978|00000383.txt
Middle|1978|00000383.txt
East|1978|00000383.txt
Syria|1978|00000383.txt
BEIRUT|1978|00000383.txt
LEBANON|1978|00000383.txt
Syria|1978|00000383.txt
Israel|1978|00000383.txt
Camp|1978|00000383.txt
David|1978|00000383.txt
Middle|1978|00000383.txt
East|1978|00000383.txt
Beirut|1978|00000383.txt
Camp|1978|00000383.txt
David|1978|00000383.txt
Camp|1978|00000383.txt
David|1978|00000383.txt
West|1978|00000383.txt
Bank|1978|00000383.txt
Jordan|1978|00000383.txt
Syria|1978|00000383.txt
Golan|1978|00000383.txt
Heights|1978|00000383.txt
Middle|1978|00000383.txt
East|1978|00000383.txt
Camp|1978|00000383.txt
David|1978|00000383.txt
West|1978|00000383.txt
Bank|1978|00000383.txt
Gaza|1978|00000383.txt
Strip|1978|00000383.txt
South|1978|00000596.txt
America|1978|00000596.txt
Albany|1978|00000596.txt
New|1978|00000596.txt
York|1978|00000596.txt
State|1978|00000596.txt
West|1978|00000596.txt
Valley|1978|00000596.txt
New|1978|00000596.txt
York|1978|00000596.txt
United|1978|00000596.txt
States|1978|00000596.txt
Princeton|1978|00000596.txt
Khurdisan|1978|00000050.txt
Khurdisan|1978|00000050.txt
Khurdisan|1978|00000050.txt
Melnibone|1978|00000050.txt
ALBANY|1978|00000050.txt
Danea|1978|00000026.txt
Ithaca|1978|00000026.txt
Albany|1978|00000026.txt
Albany|1978|00000026.txt
Ithaca|1978|00000026.txt
Vermont|1978|00000026.txt
Vermont|1978|00000026.txt
Vermont|1978|00000026.txt
Ithaca|1978|00000026.txt
Albany|1978|00000026.txt
Ithaca|1978|00000026.txt
Ithaca|1978|00000026.txt
Vermont|1978|00000026.txt
Albany|1978|00000026.txt
Ithaca|1978|00000026.txt
West|1978|00000026.txt
Side|1978|00000026.txt
Story|1978|00000026.txt
Fredonia|1978|00000026.txt
State|1978|00000026.txt
SI|1978|00000026.txt
Fredonia|1978|00000026.txt
Albany|1978|00000026.txt
Fredonia|1978|00000026.txt
Albany|1978|00000026.txt
Albany|1978|00000026.txt
Drigari|1978|00000026.txt
Amherst|1978|00000026.txt
Rliotlc|1978|00000026.txt
Rliodc|1978|00000026.txt
Island|1978|00000026.txt
Maine|1978|00000026.txt
Albany|1978|00000026.txt
Cortland|1978|00000026.txt
Albany|1978|00000026.txt
Albany|1978|00000026.txt
Albany|1978|00000026.txt
Fredonia|1978|00000026.txt
Fredonia|1978|00000026.txt
Fredonia|1978|00000026.txt
Iiad|1978|00000026.txt
Chine|1978|00000026.txt
Albany|1978|00000026.txt
Fredonia|1978|00000026.txt
Albany|1978|00000026.txt
Williamstown|1978|00000026.txt
Springfield|1978|00000026.txt
Albany|1978|00000026.txt
Albany|1978|00000026.txt
Albany|1978|00000026.txt
Albany|1978|00000026.txt
Albany|1978|00000026.txt
Lowell|1978|00000026.txt
New|1978|00000026.txt
York|1978|00000026.txt
New|1978|00000026.txt
York|1978|00000026.txt
Albany|1978|00000026.txt
Albany|1978|00000206.txt
Waterbury|1978|00000206.txt
Massachusetts|1978|00000206.txt
Albany|1978|00000206.txt
Florida|1978|00000206.txt
Albany|1978|00000206.txt
Tri|1978|00000206.txt
-|1978|00000206.txt
City|1978|00000206.txt
Arizona|1978|00000260.txt
Virginia|1978|00000260.txt
Partridge|1978|00000260.txt
Ontario|1978|00000260.txt
Greenwich|1978|00000260.txt
Village|1978|00000260.txt
ALBANY|1978|00000260.txt
Maine|1978|00000240.txt
ALBANY|1978|00000240.txt
Sollmgc|1978|00000240.txt
Albany|1978|00000240.txt
Galveston|1978|00000179.txt
Texas|1978|00000179.txt
New|1978|00000179.txt
York|1978|00000179.txt
Southeastern|1978|00000179.txt
Michigan|1978|00000179.txt
Manhattan|1978|00000179.txt
America|1978|00000179.txt
United|1978|00000179.txt
States|1978|00000179.txt
US|1978|00000179.txt
Draper|1978|00000179.txt
Hall|1978|00000179.txt
Albany|1978|00000179.txt
Washington|1978|00000179.txt
ALBANY|1978|00000179.txt
Hollywood|1978|00000179.txt
Buffalo|1978|00000364.txt
Plalnview|1978|00000364.txt
Slena|1978|00000364.txt
Schenectady|1978|00000364.txt
Broadway|1978|00000364.txt
Belmont|1978|00000364.txt
Scotland|1978|00000364.txt
Campus|1978|00000364.txt
Center|1978|00000364.txt
Speco|1978|00000364.txt
TOWSON|1978|00000364.txt
NZ|1978|00000364.txt
England|1978|00000364.txt
Marin|1978|00000364.txt
Washington|1978|00000364.txt
Stiltiiiirn|1978|00000364.txt
Washington|1978|00000364.txt
Albany|1978|00000364.txt
New|1978|00000364.txt
York|1978|00000364.txt
Lake|1978|00000364.txt
George|1978|00000364.txt
Village|1978|00000364.txt
Hudson|1978|00000364.txt
River|1978|00000364.txt
Brook|1978|00000364.txt
Iloud|1978|00000364.txt
NEW|1978|00000346.txt
YORK|1978|00000346.txt
Manhattan|1978|00000346.txt
Md|1978|00000346.txt
Mideast|1978|00000346.txt
Summit|1978|00000346.txt
Egypt|1978|00000346.txt
WASHINGTON|1978|00000346.txt
US|1978|00000346.txt
MOSCOW|1978|00000346.txt
Frankfurt|1978|00000346.txt
West|1978|00000346.txt
Germany|1978|00000346.txt
Chicago|1978|00000346.txt
NEW|1978|00000346.txt
YORK|1978|00000346.txt
WASHINGTON|1978|00000346.txt
LBANY|1978|00000346.txt
NY|1978|00000346.txt
NEW|1978|00000346.txt
YORK|1978|00000346.txt
United|1978|00000346.txt
States|1978|00000346.txt
Miami|1978|00000346.txt
USA|1978|00000346.txt
New|1978|00000346.txt
York|1978|00000346.txt
Challcnscv|1978|00000346.txt
Miami|1978|00000346.txt
New|1978|00000346.txt
York|1978|00000346.txt
Poland|1978|00000346.txt
Poland|1978|00000346.txt
Stony|1978|00000346.txt
Brook|1978|00000346.txt
Buffalo|1978|00000346.txt
Chicago|1978|00000346.txt
Albany|1978|00000346.txt
Albany|1978|00000189.txt
Oneonta|1978|00000189.txt
Albany|1978|00000189.txt
Albany|1978|00000189.txt
Albany|1978|00000189.txt
Albany|1978|00000189.txt
Albany|1978|00000189.txt
Albany|1978|00000189.txt
Albany|1978|00000189.txt
Eastlastyeartodefeathighlyv|1978|00000189.txt
Albany|1978|00000189.txt
Albany|1978|00000189.txt
Rochester|1978|00000189.txt
Albany|1978|00000189.txt
Albany|1978|00000189.txt
Albany|1978|00000189.txt
State|1978|00000189.txt
Palm|1978|00000189.txt
Visll|1978|00000189.txt
SUNYA|1978|00000189.txt
Albany|1978|00000189.txt
Buffalo|1978|00000189.txt
Buffalo|1978|00000189.txt
Western|1978|00000189.txt
Avenue|1978|00000189.txt
Cal|1978|00000189.txt
Albany|1978|00000189.txt
County|1978|00000189.txt
Court|1978|00000189.txt
New|1978|00000189.txt
York|1978|00000189.txt
City|1978|00000189.txt
Howard|1978|00000504.txt
Street|1978|00000504.txt
Albany|1978|00000504.txt
New|1978|00000504.txt
York|1978|00000504.txt
State|1978|00000504.txt
Albany|1978|00000504.txt
Urn|1978|00000504.txt
Broomhildn|1978|00000529.txt
Albany|1978|00000529.txt
Cherry|1978|00000529.txt
Hill|1978|00000529.txt
South|1978|00000529.txt
Pearl|1978|00000529.txt
Street|1978|00000529.txt
Albany|1978|00000529.txt
Kenwood|1978|00000529.txt
Salem|1978|00000529.txt
Albany|1978|00000529.txt
Bleecker|1978|00000529.txt
Stadium|1978|00000529.txt
Albany|1978|00000529.txt
Europe|1978|00000529.txt
Ithaca|1978|00000529.txt
Albany|1978|00000529.txt
Albany|1978|00000529.txt
Ithaca|1978|00000529.txt
New|1978|00000529.txt
York|1978|00000529.txt
State|1978|00000529.txt
Ithaca|1978|00000529.txt
Albany|1978|00000529.txt
Albany|1978|00000529.txt
Hudson|1978|00000437.txt
River|1978|00000437.txt
Camp|1978|00000437.txt
Dlpplklll|1978|00000437.txt
Clmpun|1978|00000437.txt
Center|1978|00000437.txt
Lounge|1978|00000437.txt
Washington|1978|00000437.txt
West|1978|00000437.txt
Germany|1978|00000437.txt
Boston|1978|00000437.txt
Ilollywood|1978|00000437.txt
Fl|1978|00000437.txt
BRAZIL|1978|00000437.txt
ALBANY|1978|00000437.txt
Texas|1978|00000437.txt
Texas|1978|00000437.txt
Houston|1978|00000437.txt
Princetdn|1978|00000437.txt
Portland|1978|00000437.txt
Toronto|1978|00000437.txt
Chockcoshlng|1978|00000242.txt
America|1978|00000242.txt
Albany|1978|00000242.txt
Albany|1978|00000242.txt
Albany|1978|00000242.txt
Albany|1978|00000242.txt
Albany|1978|00000242.txt
Albany|1978|00000242.txt
Albany|1978|00000242.txt
Massachusetts|1978|00000242.txt
Perimeter|1978|00000242.txt
Road|1978|00000242.txt
Massachusetts|1978|00000242.txt
Albany|1978|00000242.txt
Boston|1978|00000551.txt
Colonial|1978|00000551.txt
Quad|1978|00000551.txt
Campus|1978|00000551.txt
Center|1978|00000551.txt
Albany|1978|00000267.txt
US|1978|00000267.txt
North|1978|00000267.txt
Lake|1978|00000267.txt
Ave|1978|00000267.txt
Albany|1978|00000267.txt
Washington|1978|00000267.txt
Vienna|1978|00000267.txt
Europe|1978|00000267.txt
Canada|1978|00000267.txt
New|1978|00000267.txt
York|1978|00000267.txt
ALBANY|1978|00000267.txt
COLONIE|1978|00000435.txt
Albany|1978|00000435.txt
NOIYNWAV|1978|00000435.txt
MALI|1978|00000435.txt
US|1978|00000435.txt
Smny|1978|00000435.txt
Brook|1978|00000435.txt
Burgovoy|1978|00000435.txt
Binghamton|1978|00000435.txt
Smnd|1978|00000435.txt
Albany|1978|00000435.txt
NY|1978|00000435.txt
Guilderland|1978|00000435.txt
Oxlord|1978|00000435.txt
Drive|1978|00000435.txt
Mall|1978|00000435.txt
Balltown|1978|00000435.txt
Road|1978|00000435.txt
ALBANY|1978|00000435.txt
America|1978|00000440.txt
River|1978|00000440.txt
City|1978|00000440.txt
New|1978|00000440.txt
I|1978|00000440.txt
York|1978|00000440.txt
City|1978|00000440.txt
Mayor|1978|00000440.txt
Fiorello|1978|00000440.txt
La|1978|00000440.txt
Guardia|1978|00000440.txt
New|1978|00000440.txt
York|1978|00000440.txt
Chicago|1978|00000440.txt
Chicago|1978|00000440.txt
Page|1978|00000159.txt
Hall|1978|00000159.txt
Queens|1978|00000159.txt
Westchester|1978|00000159.txt
Europe|1978|00000159.txt
US|1978|00000159.txt
ALBANY|1978|00000159.txt
Corinth|1978|00000159.txt
Corinth|1978|00000159.txt
Italy|1978|00000159.txt
Athens|1978|00000159.txt
Athens|1978|00000159.txt
Crimea|1978|00000159.txt
Ukraine|1978|00000159.txt
Sicily|1978|00000159.txt
Olympia|1978|00000159.txt
Atlanta|1978|00000159.txt
Georgia|1978|00000159.txt
New|1978|00000159.txt
York|1978|00000159.txt
ALBANY|1978|00000159.txt
New|1978|00000515.txt
York|1978|00000515.txt
ALBANY|1978|00000515.txt
Mexico|1978|00000515.txt
New|1978|00000515.txt
York|1978|00000515.txt
Monsey|1978|00000515.txt
NY|1978|00000515.txt
ALBANY|1978|00000515.txt
Staten|1978|00000515.txt
Island|1978|00000515.txt
New|1978|00000515.txt
York|1978|00000515.txt
New|1978|00000515.txt
York|1978|00000515.txt
New|1978|00000515.txt
York|1978|00000515.txt
New|1978|00000515.txt
York|1978|00000515.txt
City|1978|00000515.txt
New|1978|00000515.txt
York|1978|00000515.txt
City|1978|00000515.txt
Wolt|1978|00000515.txt
Road|1978|00000515.txt
Park|1978|00000515.txt
Colonie|1978|00000515.txt
Albany|1978|00000515.txt
Guilderland|1978|00000515.txt
Center|1978|00000515.txt
South|1978|00000515.txt
Appalachia|1978|00000515.txt
Cincinnati|1978|00000515.txt
Ohio|1978|00000515.txt
Albany|1978|00000558.txt
Albany|1978|00000558.txt
Brooklyn|1978|00000558.txt
New|1978|00000558.txt
York|1978|00000558.txt
State|1978|00000558.txt
Ithaca|1978|00000558.txt
Cortland|1978|00000558.txt
Albany|1978|00000558.txt
New|1978|00000558.txt
York|1978|00000558.txt
City|1978|00000558.txt
Albany|1978|00000558.txt
LAS|1978|00000558.txt
VEGAS|1978|00000558.txt
Nev|1978|00000558.txt
Caesars|1978|00000558.txt
Palace|1978|00000558.txt
WASHINGTON|1978|00000558.txt
ALBANY|1978|00000558.txt
University|1978|00000558.txt
Field|1978|00000558.txt
Albany|1978|00000558.txt
Albany|1978|00000558.txt
Albany|1978|00000558.txt
Albany|1978|00000558.txt
Albany|1978|00000558.txt
Albany|1978|00000558.txt
Ithaca|1978|00000558.txt
Cortland|1978|00000558.txt
Albany|1978|00000558.txt
Arattgo|1978|00000558.txt
Cortland|1978|00000558.txt
Cortland|1978|00000558.txt
Brockport|1978|00000558.txt
Cortland|1978|00000558.txt
Cortland|1978|00000558.txt
LA|1978|00000558.txt
CO|1978|00000558.txt
Ithaca|1978|00000558.txt
Ithaca|1978|00000558.txt
Ithaca|1978|00000558.txt
Alumni|1978|00000558.txt
Field|1978|00000558.txt
ALBANY|1978|00000558.txt
Ohio|1978|00000182.txt
Northway|1978|00000182.txt
Mechanicville|1978|00000182.txt
Mechanicville|1978|00000182.txt
Thruway|1978|00000182.txt
Coons|1978|00000182.txt
Crossing|1978|00000182.txt
Mechanicville|1978|00000182.txt
US|1978|00000182.txt
Mechanicville|1978|00000182.txt
Boston|1978|00000182.txt
Minnesota|1978|00000182.txt
Michigan|1978|00000182.txt
Albany|1978|00000182.txt
Boston|1978|00000182.txt
Boston|1978|00000182.txt
Boston|1978|00000182.txt
Minneapolis|1978|00000182.txt
Washington|1978|00000182.txt
Vietnam|1978|00000182.txt
Cambridge|1978|00000182.txt
Boston|1978|00000182.txt
Midwest|1978|00000182.txt
BALTIMORE|1978|00000488.txt
Los|1978|00000488.txt
Angeles|1978|00000488.txt
Baltimore|1978|00000488.txt
New|1978|00000488.txt
York|1978|00000488.txt
Central|1978|00000488.txt
Avenue|1978|00000488.txt
NEW|1978|00000488.txt
YORK|1978|00000488.txt
Dodger|1978|00000488.txt
Stadium|1978|00000488.txt
Los|1978|00000488.txt
Angeles|1978|00000488.txt
Boston|1978|00000488.txt
Boston|1978|00000488.txt
ALBANY|1978|00000488.txt
Albany|1978|00000488.txt
Plattsburgh|1978|00000488.txt
Albany|1978|00000488.txt
State|1978|00000488.txt
Central|1978|00000488.txt
Park|1978|00000488.txt
Schenectady|1978|00000488.txt
Albany|1978|00000488.txt
Albany|1978|00000488.txt
Sierra|1978|00000488.txt
Albany|1978|00000488.txt
Great|1978|00000488.txt
Danes|1978|00000488.txt
Albany|1978|00000488.txt
Albany|1978|00000488.txt
Albany|1978|00000488.txt
Albany|1978|00000488.txt
Cortland|1978|00000488.txt
Cru|1978|00000488.txt
Cru|1978|00000488.txt
Albany|1978|00000488.txt
Plattsburgh|1978|00000488.txt
Plattsburgh|1978|00000488.txt
Albany|1978|00000488.txt
Albany|1978|00000488.txt
Plattsburgh|1978|00000488.txt
Albany|1978|00000488.txt
Albany|1978|00000488.txt
New|1978|00000488.txt
York|1978|00000488.txt
City|1978|00000488.txt
Albany|1978|00000488.txt
Albany|1978|00000488.txt
Plattsburgh|1978|00000488.txt
Albany|1978|00000488.txt
Albany|1978|00000488.txt
Albany|1978|00000488.txt
Buffalo|1978|00000488.txt
Albany|1978|00000467.txt
Carnegie|1978|00000467.txt
Hall|1978|00000467.txt
ALBANY|1978|00000467.txt
NEW|1978|00000467.txt
YORK|1978|00000467.txt
Broadway|1978|00000467.txt
Albany|1978|00000467.txt
University|1978|00000467.txt
Plaza|1978|00000467.txt
Page|1978|00000467.txt
Hall|1978|00000467.txt
Caspin|1978|00000467.txt
FLORIDA|1978|00000467.txt
COLONIE|1978|00000467.txt
Albany|1978|00000467.txt
ALBANY|1978|00000467.txt
Monsey|1978|00000467.txt
NY|1978|00000467.txt
Albany|1978|00000467.txt
NY|1978|00000467.txt
South|1978|00000392.txt
Africa|1978|00000392.txt
Middle|1978|00000392.txt
East|1978|00000392.txt
South|1978|00000392.txt
‘|1978|00000392.txt
West|1978|00000392.txt
Africa|1978|00000392.txt
AMMAN|1978|00000392.txt
West|1978|00000392.txt
Africa|1978|00000392.txt
Saudi|1978|00000392.txt
Arabia|1978|00000392.txt
Riyadh|1978|00000392.txt
Camp|1978|00000392.txt
David|1978|00000392.txt
Syria|1978|00000392.txt
Damascus|1978|00000392.txt
Israel|1978|00000392.txt
Middle|1978|00000392.txt
East|1978|00000392.txt
Syria|1978|00000392.txt
Egypt|1978|00000392.txt
Camp|1978|00000392.txt
David|1978|00000392.txt
East|1978|00000392.txt
Jerusalem|1978|00000392.txt
South|1978|00000392.txt
America|1978|00000392.txt
PRETORIA|1978|00000392.txt
SOUTH|1978|00000392.txt
AFRICA|1978|00000392.txt
South|1978|00000392.txt
Africa|1978|00000392.txt
WASHINGTON|1978|00000392.txt
DAMASCUS|1978|00000392.txt
SYRIA|1978|00000392.txt
United|1978|00000392.txt
States|1978|00000392.txt
SAN|1978|00000392.txt
JUAN|1978|00000392.txt
Nashville|1978|00000392.txt
Peru|1978|00000392.txt
Caribbean|1978|00000392.txt
Mexico|1978|00000392.txt
Texas|1978|00000392.txt
South|1978|00000392.txt
America|1978|00000392.txt
US|1978|00000392.txt
WASHINGTON|1978|00000392.txt
Washington|1978|00000392.txt
NEW|1978|00000392.txt
YORK|1978|00000392.txt
Washington|1978|00000392.txt
Pittman|1978|00000392.txt
Hall|1978|00000392.txt
Loudonville|1978|00000392.txt
Pittman|1978|00000392.txt
Hall|1978|00000392.txt
ALBANY|1978|00000392.txt
Schenectady|1978|00000392.txt
Albany|1978|00000392.txt
New|1978|00000392.txt
York|1978|00000392.txt
State|1978|00000392.txt
County|1978|00000392.txt
Gallup|1978|00000392.txt
Colonial|1978|00000392.txt
Quad|1978|00000392.txt
Waterbury|1978|00000392.txt
Hall|1978|00000392.txt
East|1978|00000587.txt
Bound|1978|00000587.txt
WELLINGTON|1978|00000587.txt
Portridge|1978|00000587.txt
St|1978|00000587.txt
West|1978|00000587.txt
Mountain|1978|00000587.txt
Lin|1978|00000587.txt
Period|1978|00000587.txt
Northway|1978|00000587.txt
West|1978|00000587.txt
New|1978|00000587.txt
York|1978|00000587.txt
Sullivan|1978|00000587.txt
Street|1978|00000587.txt
Iillll|1978|00000587.txt
America|1978|00000587.txt
Jericho|1978|00000587.txt
Broadway|1978|00000587.txt
ALBANY|1978|00000587.txt
Belloiny|1978|00000587.txt
Michelob|1978|00000353.txt
US|1978|00000353.txt
NEW|1978|00000353.txt
YORK|1978|00000353.txt
London|1978|00000353.txt
Middle|1978|00000353.txt
Earth|1978|00000353.txt
Counseling|1978|00000353.txt
Camp|1978|00000430.txt
Dippiklll|1978|00000430.txt
Hudson|1978|00000430.txt
River|1978|00000430.txt
Boston|1978|00000430.txt
US|1978|00000430.txt
Yankee|1978|00000430.txt
Stadium|1978|00000430.txt
NEW|1978|00000430.txt
YORK|1978|00000430.txt
US|1978|00000430.txt
US|1978|00000430.txt
East|1978|00000430.txt
Cinema|1978|00000430.txt
Texas|1978|00000430.txt
Albany|1978|00000430.txt
New|1978|00000430.txt
York|1978|00000430.txt
Waterbury|1978|00000449.txt
Hall|1978|00000449.txt
Waterbury|1978|00000449.txt
Waterbury|1978|00000449.txt
Hall|1978|00000449.txt
RA|1978|00000449.txt
Englewood|1978|00000449.txt
New|1978|00000449.txt
Jersey|1978|00000449.txt
Albany|1978|00000449.txt
Northway|1978|00000449.txt
Mall|1978|00000449.txt
Schenectady|1978|00000449.txt
America|1978|00000449.txt
Monsey|1978|00000449.txt
NY|1978|00000449.txt
New|1978|00000449.txt
York|1978|00000449.txt
Albany|1978|00000449.txt
NY|1978|00000449.txt
Albany|1978|00000449.txt
Atlantic|1978|00000449.txt
Aurora|1978|00000449.txt
Albany|1978|00000449.txt
Great|1978|00000475.txt
Danes|1978|00000475.txt
PARIS|1978|00000475.txt
ALBANY|1978|00000475.txt
Crosby|1978|00000475.txt
Monsey|1978|00000475.txt
NY|1978|00000475.txt
Avorking|1978|00000475.txt
Stony|1978|00000475.txt
Brook|1978|00000475.txt
Third|1978|00000475.txt
World|1978|00000475.txt
ALBANY|1978|00000475.txt
Alden|1978|00000070.txt
Hall|1978|00000070.txt
Waterbury|1978|00000070.txt
US|1978|00000510.txt
Portugal|1978|00000510.txt
ALBANY|1978|00000510.txt
Lisle|1978|00000510.txt
Sunya|1978|00000510.txt
Catskill|1978|00000510.txt
New|1978|00000510.txt
York|1978|00000510.txt
NEW|1978|00000510.txt
YORK|1978|00000510.txt
Garden|1978|00000510.txt
City|1978|00000510.txt
New|1978|00000510.txt
York|1978|00000510.txt
Westmere|1978|00000227.txt
Washington|1978|00000227.txt
Ontario|1978|00000227.txt
Westville|1978|00000227.txt
Willett|1978|00000227.txt
Street|1978|00000227.txt
State|1978|00000227.txt
Street|1978|00000227.txt
Warren|1978|00000227.txt
Street|1978|00000227.txt
Washington|1978|00000227.txt
Park|1978|00000227.txt
Call|1978|00000227.txt
Carolina|1978|00000227.txt
Camp|1978|00000227.txt
Natchez|1978|00000227.txt
Berkshires|1978|00000227.txt
Great|1978|00000227.txt
Neck|1978|00000227.txt
NY|1978|00000227.txt
Indian|1978|00000227.txt
Quad|1978|00000227.txt
ALBANY|1978|00000227.txt
Stephentown|1978|00000227.txt
NY|1978|00000227.txt
Caribbean|1978|00000227.txt
Europe|1978|00000227.txt
Skako|1978|00000227.txt
Houston|1978|00000227.txt
TX|1978|00000227.txt
Massachusetts|1978|00000227.txt
Bay|1978|00000227.txt
Albany|1978|00000227.txt
Corsica|1978|00000227.txt
Clinton|1978|00000227.txt
Hall|1978|00000227.txt
Spain|1978|00000227.txt
Seneca|1978|00000227.txt
Albany|1978|00000227.txt
St|1978|00000227.txt
Mass|1978|00000227.txt
Amherst|1978|00000227.txt
Colorado|1978|00000227.txt
Occriniu|1978|00000227.txt
Crust|1978|00000227.txt
KUTIIS|1978|00000227.txt
Albany|1978|00000227.txt
Washington|1978|00000227.txt
Ave|1978|00000227.txt
Israel|1978|00000227.txt
Merlin|1978|00000227.txt
Drive|1978|00000227.txt
Niskriyunu|1978|00000227.txt
Albany|1978|00000227.txt
Area|1978|00000227.txt
Chupscr|1978|00000227.txt
West|1978|00000227.txt
Field|1978|00000227.txt
Schachl|1978|00000227.txt
Fine|1978|00000227.txt
