
Lansms|1917|State_College_News_1917_12.txt
Kathryn|1917|State_College_News_1917_12.txt
Core|1917|State_College_News_1917_12.txt
Kathryn|1917|State_College_News_1917_12.txt
Cole|1917|State_College_News_1917_12.txt
Elmctta|1917|State_College_News_1917_12.txt
Van|1917|State_College_News_1917_12.txt
Deloo|1917|State_College_News_1917_12.txt
Commune|1917|State_College_News_1917_12.txt
Ray|1917|State_College_News_1917_12.txt
Townsend|1917|State_College_News_1917_12.txt
Bani|1917|State_College_News_1917_12.txt
Cohen|1917|State_College_News_1917_12.txt
Maud|1917|State_College_News_1917_12.txt
Rose|1917|State_College_News_1917_12.txt
Al|1917|State_College_News_1917_12.txt
-|1917|State_College_News_1917_12.txt
bany|1917|State_College_News_1917_12.txt
Thomas|1917|State_College_News_1917_12.txt
F|1917|State_College_News_1917_12.txt
Cusack|1917|State_College_News_1917_12.txt
Dunncy|1917|State_College_News_1917_12.txt
lohn|1917|State_College_News_1917_12.txt
Mahar|1917|State_College_News_1917_12.txt
Louis|1917|State_College_News_1917_12.txt
Ward|1917|State_College_News_1917_12.txt
Dnnncy|1917|State_College_News_1917_12.txt
Margaret|1917|State_College_News_1917_12.txt
Sbcvlin|1917|State_College_News_1917_12.txt
Lillian|1917|State_College_News_1917_12.txt
Ma|1917|State_College_News_1917_12.txt
-|1917|State_College_News_1917_12.txt
gilton|1917|State_College_News_1917_12.txt
James|1917|State_College_News_1917_12.txt
IL|1917|State_College_News_1917_12.txt
Connors|1917|State_College_News_1917_12.txt
Margaret|1917|State_College_News_1917_12.txt
ICtbcl|1917|State_College_News_1917_12.txt
McKcunn|1917|State_College_News_1917_12.txt
William|1917|State_College_News_1917_12.txt
Mcr|1917|State_College_News_1917_12.txt
Anna|1917|State_College_News_1917_12.txt
Moran|1917|State_College_News_1917_12.txt
Catherine|1917|State_College_News_1917_12.txt
Dunncy|1917|State_College_News_1917_12.txt
Newman|1917|State_College_News_1917_12.txt
Hunter|1917|State_College_News_1917_12.txt
Blair|1917|State_College_News_1917_12.txt
JOHN|1917|State_College_News_1917_12.txt
KEISLILR|1917|State_College_News_1917_12.txt
Eva|1917|State_College_News_1917_9.txt
Wilson|1917|State_College_News_1917_9.txt
Edward|1917|State_College_News_1917_9.txt
Cameron|1917|State_College_News_1917_9.txt
Thomas|1917|State_College_News_1917_9.txt
Marion|1917|State_College_News_1917_9.txt
Edith|1917|State_College_News_1917_9.txt
Rose|1917|State_College_News_1917_9.txt
Bertha|1917|State_College_News_1917_9.txt
Reedy|1917|State_College_News_1917_9.txt
Margaret|1917|State_College_News_1917_9.txt
Becker|1917|State_College_News_1917_9.txt
Delia|1917|State_College_News_1917_9.txt
Ross|1917|State_College_News_1917_9.txt
Carolyn|1917|State_College_News_1917_9.txt
Bennett|1917|State_College_News_1917_9.txt
Louisa|1917|State_College_News_1917_9.txt
Vedder|1917|State_College_News_1917_9.txt
Dunlap|1917|State_College_News_1917_9.txt
Professor|1917|State_College_News_1917_9.txt
York|1917|State_College_News_1917_9.txt
York|1917|State_College_News_1917_9.txt
Verna|1917|State_College_News_1917_9.txt
McCanu|1917|State_College_News_1917_9.txt
Louisa|1917|State_College_News_1917_9.txt
Veddcr|1917|State_College_News_1917_9.txt
Ian|1917|State_College_News_1917_9.txt
Tu|1917|State_College_News_1917_9.txt
Tu|1917|State_College_News_1917_9.txt
Lowney|1917|State_College_News_1917_9.txt
Hamlin|1917|State_College_News_1917_9.txt
Robin|1917|State_College_News_1917_9.txt
Street|1917|State_College_News_1917_9.txt
John|1917|State_College_News_1917_9.txt
J|1917|State_College_News_1917_9.txt
Cloves|1917|State_College_News_1917_9.txt
Dawson|1917|State_College_News_1917_9.txt
GEORGE|1917|State_College_News_1917_9.txt
KORETZ|1917|State_College_News_1917_9.txt
HAMES|1917|State_College_News_1917_9.txt
ROBIN|1917|State_College_News_1917_9.txt
H|1917|State_College_News_1917_9.txt
MILLER|1917|State_College_News_1917_9.txt
Ito|1917|State_College_News_1917_17.txt
‘|1917|State_College_News_1917_17.txt
Shuhart|1917|State_College_News_1917_17.txt
Jones|1917|State_College_News_1917_17.txt
Yates|1917|State_College_News_1917_17.txt
Rntltthloseley|1917|State_College_News_1917_17.txt
Marion|1917|State_College_News_1917_17.txt
Van|1917|State_College_News_1917_17.txt
Liew|1917|State_College_News_1917_17.txt
Susan|1917|State_College_News_1917_17.txt
Hedges|1917|State_College_News_1917_17.txt
Marie|1917|State_College_News_1917_17.txt
Ilar|1917|State_College_News_1917_17.txt
Frances|1917|State_College_News_1917_17.txt
Denttiu|1917|State_College_News_1917_17.txt
Kathryn|1917|State_College_News_1917_17.txt
Cray|1917|State_College_News_1917_17.txt
Marie|1917|State_College_News_1917_17.txt
Lueiele|1917|State_College_News_1917_17.txt
Hale|1917|State_College_News_1917_17.txt
Ruth|1917|State_College_News_1917_17.txt
Christ|1917|State_College_News_1917_17.txt
Ogle|1917|State_College_News_1917_17.txt
Marjorie|1917|State_College_News_1917_17.txt
Mitchell|1917|State_College_News_1917_17.txt
Doris|1917|State_College_News_1917_17.txt
Sweet|1917|State_College_News_1917_17.txt
Sahier|1917|State_College_News_1917_17.txt
Smith|1917|State_College_News_1917_17.txt
Alta|1917|State_College_News_1917_17.txt
Sahier|1917|State_College_News_1917_17.txt
Mead|1917|State_College_News_1917_17.txt
Clair|1917|State_College_News_1917_17.txt
Kodak|1917|State_College_News_1917_17.txt
Filmn|1917|State_College_News_1917_17.txt
Miller|1917|State_College_News_1917_34.txt
Wilson|1917|State_College_News_1917_34.txt
Kathryn|1917|State_College_News_1917_34.txt
Alpha|1917|State_College_News_1917_34.txt
Moore|1917|State_College_News_1917_34.txt
Russell|1917|State_College_News_1917_34.txt
Fara|1917|State_College_News_1917_34.txt
Julia|1917|State_College_News_1917_34.txt
Erdlc|1917|State_College_News_1917_34.txt
Hamilton|1917|State_College_News_1917_34.txt
Hunter|1917|State_College_News_1917_34.txt
Hunter|1917|State_College_News_1917_34.txt
Galloway|1917|State_College_News_1917_34.txt
Le|1917|State_College_News_1917_34.txt
Gore|1917|State_College_News_1917_34.txt
Kenneth|1917|State_College_News_1917_34.txt
Richards|1917|State_College_News_1917_34.txt
Simpson|1917|State_College_News_1917_34.txt
Shepard|1917|State_College_News_1917_34.txt
Louise|1917|State_College_News_1917_34.txt
Gold|1917|State_College_News_1917_34.txt
-|1917|State_College_News_1917_34.txt
berg|1917|State_College_News_1917_34.txt
Pratt|1917|State_College_News_1917_34.txt
Anna|1917|State_College_News_1917_34.txt
Anna|1917|State_College_News_1917_34.txt
Mildred|1917|State_College_News_1917_34.txt
Alden|1917|State_College_News_1917_34.txt
Virginia|1917|State_College_News_1917_34.txt
Ray|1917|State_College_News_1917_34.txt
Gertrude|1917|State_College_News_1917_34.txt
Kolb|1917|State_College_News_1917_34.txt
Ethel|1917|State_College_News_1917_34.txt
Elizabeth|1917|State_College_News_1917_34.txt
Palmer|1917|State_College_News_1917_34.txt
Marion|1917|State_College_News_1917_34.txt
John|1917|State_College_News_1917_34.txt
J|1917|State_College_News_1917_34.txt
Cigan|1917|State_College_News_1917_34.txt
Flinn|1917|State_College_News_1917_34.txt
Vie|1917|State_College_News_1917_34.txt
Paul|1917|State_College_News_1917_34.txt
St|1917|State_College_News_1917_34.txt
Caroline|1917|State_College_News_1917_80.txt
E|1917|State_College_News_1917_80.txt
Alfred|1917|State_College_News_1917_80.txt
Miller|1917|State_College_News_1917_80.txt
Donald|1917|State_College_News_1917_80.txt
Tower|1917|State_College_News_1917_80.txt
Dorothy|1917|State_College_News_1917_80.txt
Banner|1917|State_College_News_1917_80.txt
Bernice|1917|State_College_News_1917_80.txt
Bronner|1917|State_College_News_1917_80.txt
Dorothy|1917|State_College_News_1917_80.txt
Wakerly|1917|State_College_News_1917_80.txt
Kathryn|1917|State_College_News_1917_80.txt
Cole|1917|State_College_News_1917_80.txt
Stanley|1917|State_College_News_1917_80.txt
Heason|1917|State_College_News_1917_80.txt
Mildred|1917|State_College_News_1917_80.txt
L|1917|State_College_News_1917_80.txt
McEwan|1917|State_College_News_1917_80.txt
Lillian|1917|State_College_News_1917_80.txt
G|1917|State_College_News_1917_80.txt
Magilton|1917|State_College_News_1917_80.txt
Henry|1917|State_College_News_1917_80.txt
van|1917|State_College_News_1917_80.txt
Dyke|1917|State_College_News_1917_80.txt
Jack|1917|State_College_News_1917_80.txt
Mary|1917|State_College_News_1917_80.txt
Bob|1917|State_College_News_1917_80.txt
Kate|1917|State_College_News_1917_80.txt
Solomon|1917|State_College_News_1917_80.txt
Levi|1917|State_College_News_1917_80.txt
Ed|1917|State_College_News_1917_80.txt
Tliere|1917|State_College_News_1917_80.txt
Margaret|1917|State_College_News_1917_80.txt
Shevlin|1917|State_College_News_1917_80.txt
Margaret|1917|State_College_News_1917_80.txt
Flinn|1917|State_College_News_1917_80.txt
John|1917|State_College_News_1917_80.txt
Schulte|1917|State_College_News_1917_80.txt
Alida|1917|State_College_News_1917_80.txt
Martin|1917|State_College_News_1917_80.txt
Barry|1917|State_College_News_1917_80.txt
Al|1917|State_College_News_1917_80.txt
-|1917|State_College_News_1917_80.txt
bany|1917|State_College_News_1917_80.txt
Beatrice|1917|State_College_News_1917_80.txt
lin|1917|State_College_News_1917_80.txt
-|1917|State_College_News_1917_80.txt
chanan|1917|State_College_News_1917_80.txt
Helen|1917|State_College_News_1917_80.txt
Tillie|1917|State_College_News_1917_80.txt
Lorne|1917|State_College_News_1917_80.txt
Austin|1917|State_College_News_1917_80.txt
Christianscn|1917|State_College_News_1917_80.txt
Rose|1917|State_College_News_1917_80.txt
Goldsmith|1917|State_College_News_1917_80.txt
Katherine|1917|State_College_News_1917_80.txt
Miner|1917|State_College_News_1917_80.txt
Grace|1917|State_College_News_1917_80.txt
Smith|1917|State_College_News_1917_80.txt
Dewey|1917|State_College_News_1917_80.txt
Townsend|1917|State_College_News_1917_80.txt
Lucille|1917|State_College_News_1917_80.txt
Stephens|1917|State_College_News_1917_80.txt
Joseph|1917|State_College_News_1917_80.txt
Sherlock|1917|State_College_News_1917_80.txt
Jam|1917|State_College_News_1917_80.txt
Marguerite|1917|State_College_News_1917_80.txt
Cecelia|1917|State_College_News_1917_80.txt
Al|1917|State_College_News_1917_80.txt
—|1917|State_College_News_1917_80.txt
Leo|1917|State_College_News_1917_80.txt
Crisogono|1917|State_College_News_1917_80.txt
Ponz|1917|State_College_News_1917_80.txt
John|1917|State_College_News_1917_80.txt
John|1917|State_College_News_1917_80.txt
L|1917|State_College_News_1917_80.txt
Reilly|1917|State_College_News_1917_80.txt
NEWMAN|1917|State_College_News_1917_75.txt
Jos|1917|State_College_News_1917_75.txt
Dunney|1917|State_College_News_1917_75.txt
Vincent|1917|State_College_News_1917_75.txt
de|1917|State_College_News_1917_75.txt
Paul|1917|State_College_News_1917_75.txt
Margaret|1917|State_College_News_1917_75.txt
Shev|1917|State_College_News_1917_75.txt
Edna|1917|State_College_News_1917_75.txt
Ahern|1917|State_College_News_1917_75.txt
Fnsan|1917|State_College_News_1917_75.txt
Roche|1917|State_College_News_1917_75.txt
Aileen|1917|State_College_News_1917_75.txt
Russell|1917|State_College_News_1917_75.txt
Ethel|1917|State_College_News_1917_75.txt
McKenna|1917|State_College_News_1917_75.txt
Catherine|1917|State_College_News_1917_75.txt
Fitzgerald|1917|State_College_News_1917_75.txt
Eugenia|1917|State_College_News_1917_75.txt
Smith|1917|State_College_News_1917_75.txt
Mary|1917|State_College_News_1917_75.txt
Kinsella|1917|State_College_News_1917_75.txt
Lillian|1917|State_College_News_1917_75.txt
Ma|1917|State_College_News_1917_75.txt
-|1917|State_College_News_1917_75.txt
rilton|1917|State_College_News_1917_75.txt
Arthur|1917|State_College_News_1917_75.txt
Burns|1917|State_College_News_1917_75.txt
Mary|1917|State_College_News_1917_75.txt
Fitzgerald|1917|State_College_News_1917_75.txt
Miller|1917|State_College_News_1917_75.txt
Gerald|1917|State_College_News_1917_75.txt
Curtin|1917|State_College_News_1917_75.txt
Florence|1917|State_College_News_1917_75.txt
Degnan|1917|State_College_News_1917_75.txt
Marjorie|1917|State_College_News_1917_75.txt
Finn|1917|State_College_News_1917_75.txt
William|1917|State_College_News_1917_75.txt
Merchant|1917|State_College_News_1917_75.txt
Laura|1917|State_College_News_1917_75.txt
Dorothy|1917|State_College_News_1917_75.txt
Collins|1917|State_College_News_1917_75.txt
Martin|1917|State_College_News_1917_75.txt
Barry|1917|State_College_News_1917_75.txt
Margaret|1917|State_College_News_1917_75.txt
Mooney|1917|State_College_News_1917_75.txt
Mooney|1917|State_College_News_1917_75.txt
Louis|1917|State_College_News_1917_75.txt
Ward|1917|State_College_News_1917_75.txt
Anna|1917|State_College_News_1917_75.txt
“|1917|State_College_News_1917_75.txt
Hathaway|1917|State_College_News_1917_75.txt
Hathaway|1917|State_College_News_1917_75.txt
Winfred|1917|State_College_News_1917_75.txt
C|1917|State_College_News_1917_75.txt
Decker|1917|State_College_News_1917_75.txt
Cobb|1917|State_College_News_1917_75.txt
Cheser|1917|State_College_News_1917_75.txt
V|1917|State_College_News_1917_75.txt
‘|1917|State_College_News_1917_75.txt
Jood|1917|State_College_News_1917_75.txt
Stato|1917|State_College_News_1917_75.txt
Gollcgmxhasv|1917|State_College_News_1917_75.txt
Wood|1917|State_College_News_1917_75.txt
Louise|1917|State_College_News_1917_75.txt
Cartnody|1917|State_College_News_1917_75.txt
Carmody|1917|State_College_News_1917_75.txt
Mildred|1917|State_College_News_1917_75.txt
Carswell|1917|State_College_News_1917_75.txt
Clare|1917|State_College_News_1917_75.txt
Lally|1917|State_College_News_1917_75.txt
lithelyn|1917|State_College_News_1917_75.txt
Knapp|1917|State_College_News_1917_75.txt
Von|1917|State_College_News_1917_102.txt
Liew|1917|State_College_News_1917_102.txt
Henrietta|1917|State_College_News_1917_102.txt
Cal|1917|State_College_News_1917_102.txt
Coblcskill|1917|State_College_News_1917_102.txt
Mary|1917|State_College_News_1917_102.txt
A|1917|State_College_News_1917_102.txt
Smith|1917|State_College_News_1917_102.txt
Andi|1917|State_College_News_1917_102.txt
Anna|1917|State_College_News_1917_102.txt
E|1917|State_College_News_1917_102.txt
Pierce|1917|State_College_News_1917_102.txt
Hon|1917|State_College_News_1917_102.txt
Ralph|1917|State_College_News_1917_102.txt
E|1917|State_College_News_1917_102.txt
Thomas|1917|State_College_News_1917_102.txt
Misn|1917|State_College_News_1917_102.txt
Frances|1917|State_College_News_1917_102.txt
Davis|1917|State_College_News_1917_102.txt
Brennan|1917|State_College_News_1917_102.txt
Cor|1917|State_College_News_1917_102.txt
Allen|1917|State_College_News_1917_102.txt
St|1917|State_College_News_1917_102.txt
JOHN|1917|State_College_News_1917_102.txt
H|1917|State_College_News_1917_102.txt
Jr|1917|State_College_News_1917_102.txt
John|1917|State_College_News_1917_102.txt
J|1917|State_College_News_1917_102.txt
Christine|1917|State_College_News_1917_102.txt
C|1917|State_College_News_1917_102.txt
Fowler|1917|State_College_News_1917_102.txt
Fowler|1917|State_College_News_1917_102.txt
Nicholson|1917|State_College_News_1917_102.txt
Van|1917|State_College_News_1917_102.txt
Lob|1917|State_College_News_1917_102.txt
-|1917|State_College_News_1917_102.txt
dell|1917|State_College_News_1917_102.txt
Harry|1917|State_College_News_1917_102.txt
Masson|1917|State_College_News_1917_102.txt
Curtin|1917|State_College_News_1917_102.txt
Weisel|1917|State_College_News_1917_102.txt
Nuchartt|1917|State_College_News_1917_102.txt
Ray|1917|State_College_News_1917_102.txt
Townsend|1917|State_College_News_1917_102.txt
Stanley|1917|State_College_News_1917_102.txt
Henson|1917|State_College_News_1917_102.txt
Dean|1917|State_College_News_1917_102.txt
‘|1917|State_College_News_1917_102.txt
Maroney|1917|State_College_News_1917_102.txt
Dean|1917|State_College_News_1917_102.txt
Homer|1917|State_College_News_1917_102.txt
Risley|1917|State_College_News_1917_102.txt
Decker|1917|State_College_News_1917_102.txt
York|1917|State_College_News_1917_102.txt
Maroney|1917|State_College_News_1917_102.txt
Hazel|1917|State_College_News_1917_102.txt
Pcarsall|1917|State_College_News_1917_102.txt
Caroline|1917|State_College_News_1917_84.txt
E|1917|State_College_News_1917_84.txt
Lipea|1917|State_College_News_1917_84.txt
Alfred|1917|State_College_News_1917_84.txt
Miller|1917|State_College_News_1917_84.txt
Donald|1917|State_College_News_1917_84.txt
Tower|1917|State_College_News_1917_84.txt
Dorothy|1917|State_College_News_1917_84.txt
Banner|1917|State_College_News_1917_84.txt
Bernice|1917|State_College_News_1917_84.txt
Bronner|1917|State_College_News_1917_84.txt
Dorothy|1917|State_College_News_1917_84.txt
Wakcrly|1917|State_College_News_1917_84.txt
Kathryn|1917|State_College_News_1917_84.txt
Cole|1917|State_College_News_1917_84.txt
Stanley|1917|State_College_News_1917_84.txt
Henson|1917|State_College_News_1917_84.txt
Mildred|1917|State_College_News_1917_84.txt
L|1917|State_College_News_1917_84.txt
MeEwan|1917|State_College_News_1917_84.txt
Lillian|1917|State_College_News_1917_84.txt
G|1917|State_College_News_1917_84.txt
Magilton|1917|State_College_News_1917_84.txt
Brown|1917|State_College_News_1917_84.txt
Vyillingly|1917|State_College_News_1917_84.txt
Thompson|1917|State_College_News_1917_84.txt
Fitzgerald|1917|State_College_News_1917_84.txt
_Stanley|1917|State_College_News_1917_84.txt
Fitzgerald|1917|State_College_News_1917_84.txt
Hohaus|1917|State_College_News_1917_84.txt
Honey|1917|State_College_News_1917_84.txt
Miller|1917|State_College_News_1917_84.txt
Barrv|1917|State_College_News_1917_84.txt
Leos|1917|State_College_News_1917_84.txt
Harry|1917|State_College_News_1917_84.txt
Hastings|1917|State_College_News_1917_84.txt
Decker|1917|State_College_News_1917_84.txt
Charles|1917|State_College_News_1917_84.txt
Cooper|1917|State_College_News_1917_84.txt
Helen|1917|State_College_News_1917_84.txt
Fay|1917|State_College_News_1917_84.txt
Charles|1917|State_College_News_1917_84.txt
De|1917|State_College_News_1917_84.txt
Rouville|1917|State_College_News_1917_84.txt
George|1917|State_College_News_1917_84.txt
Buck|1917|State_College_News_1917_84.txt
Anna|1917|State_College_News_1917_84.txt
Howard|1917|State_College_News_1917_84.txt
Shaw|1917|State_College_News_1917_84.txt
William|1917|State_College_News_1917_84.txt
H|1917|State_College_News_1917_84.txt
Caroline|1917|State_College_News_1917_61.txt
E|1917|State_College_News_1917_61.txt
Lipes|1917|State_College_News_1917_61.txt
Kathryn|1917|State_College_News_1917_61.txt
Lineliaii|1917|State_College_News_1917_61.txt
Alfred|1917|State_College_News_1917_61.txt
Miller|1917|State_College_News_1917_61.txt
Donald|1917|State_College_News_1917_61.txt
Dorothy|1917|State_College_News_1917_61.txt
Banner|1917|State_College_News_1917_61.txt
Arnold|1917|State_College_News_1917_61.txt
Nolde|1917|State_College_News_1917_61.txt
Dcdicke|1917|State_College_News_1917_61.txt
Kathryn|1917|State_College_News_1917_61.txt
Cole|1917|State_College_News_1917_61.txt
Henry|1917|State_College_News_1917_61.txt
L|1917|State_College_News_1917_61.txt
McEwan|1917|State_College_News_1917_61.txt
Lillian|1917|State_College_News_1917_61.txt
G|1917|State_College_News_1917_61.txt
Kirt|1917|State_College_News_1917_61.txt
Smith|1917|State_College_News_1917_61.txt
Halo|1917|State_College_News_1917_61.txt
York|1917|State_College_News_1917_61.txt
Rafferty|1917|State_College_News_1917_61.txt
Royal|1917|State_College_News_1917_61.txt
Hailey|1917|State_College_News_1917_61.txt
Naomi|1917|State_College_News_1917_61.txt
Howells|1917|State_College_News_1917_61.txt
Pierce|1917|State_College_News_1917_61.txt
Vin|1917|State_College_News_1917_61.txt
Van|1917|State_College_News_1917_74.txt
Liew|1917|State_College_News_1917_74.txt
Vernon|1917|State_College_News_1917_74.txt
Marvin|1917|State_College_News_1917_74.txt
Cohen|1917|State_College_News_1917_74.txt
Consoli|1917|State_College_News_1917_74.txt
Carolyn|1917|State_College_News_1917_74.txt
Bennett|1917|State_College_News_1917_74.txt
Edith|1917|State_College_News_1917_74.txt
Wallace|1917|State_College_News_1917_74.txt
Alice|1917|State_College_News_1917_74.txt
Richmond|1917|State_College_News_1917_74.txt
’|1917|State_College_News_1917_74.txt
Esther|1917|State_College_News_1917_74.txt
Corbin|1917|State_College_News_1917_74.txt
Mildred|1917|State_College_News_1917_74.txt
Hull|1917|State_College_News_1917_74.txt
Mildred|1917|State_College_News_1917_74.txt
Alden|1917|State_College_News_1917_74.txt
Marion|1917|State_College_News_1917_74.txt
Blodgett|1917|State_College_News_1917_74.txt
Behan|1917|State_College_News_1917_74.txt
Margaret|1917|State_College_News_1917_74.txt
Almcda|1917|State_College_News_1917_74.txt
Becker|1917|State_College_News_1917_74.txt
Bernice|1917|State_College_News_1917_74.txt
Bronner|1917|State_College_News_1917_74.txt
Dorothy|1917|State_College_News_1917_74.txt
McCabe|1917|State_College_News_1917_74.txt
Elting|1917|State_College_News_1917_74.txt
Nina|1917|State_College_News_1917_74.txt
Johns|1917|State_College_News_1917_74.txt
Alta|1917|State_College_News_1917_74.txt
Sahler|1917|State_College_News_1917_74.txt
Ruth|1917|State_College_News_1917_74.txt
Patterson|1917|State_College_News_1917_74.txt
Rachael|1917|State_College_News_1917_74.txt
Lee|1917|State_College_News_1917_74.txt
Cor|1917|State_College_News_1917_74.txt
—|1917|State_College_News_1917_74.txt
delia|1917|State_College_News_1917_74.txt
Haight|1917|State_College_News_1917_74.txt
Winifred|1917|State_College_News_1917_74.txt
Wemple|1917|State_College_News_1917_74.txt
Edna|1917|State_College_News_1917_74.txt
Merritt|1917|State_College_News_1917_74.txt
Cecile|1917|State_College_News_1917_74.txt
Conklin|1917|State_College_News_1917_74.txt
Madeline|1917|State_College_News_1917_74.txt
Hartwell|1917|State_College_News_1917_74.txt
Marjorie|1917|State_College_News_1917_74.txt
Mitchell|1917|State_College_News_1917_74.txt
Psi|1917|State_College_News_1917_74.txt
Gamma|1917|State_College_News_1917_74.txt
Esther|1917|State_College_News_1917_74.txt
Eve|1917|State_College_News_1917_74.txt
Helene|1917|State_College_News_1917_74.txt
Van|1917|State_College_News_1917_74.txt
Ness|1917|State_College_News_1917_74.txt
Doris|1917|State_College_News_1917_74.txt
Sweet|1917|State_College_News_1917_74.txt
Lois|1917|State_College_News_1917_74.txt
Knox|1917|State_College_News_1917_74.txt
Marie|1917|State_College_News_1917_74.txt
Smith|1917|State_College_News_1917_74.txt
William|1917|State_College_News_1917_74.txt
Jensen|1917|State_College_News_1917_74.txt
Knapp|1917|State_College_News_1917_74.txt
Ada|1917|State_College_News_1917_74.txt
Edwards|1917|State_College_News_1917_74.txt
Marguerite|1917|State_College_News_1917_74.txt
Stewart|1917|State_College_News_1917_74.txt
Adele|1917|State_College_News_1917_74.txt
Hedges|1917|State_College_News_1917_74.txt
Kathryn|1917|State_College_News_1917_74.txt
Linehan|1917|State_College_News_1917_74.txt
Aileen|1917|State_College_News_1917_74.txt
Russell|1917|State_College_News_1917_74.txt
Laura|1917|State_College_News_1917_74.txt
German|1917|State_College_News_1917_74.txt
’|1917|State_College_News_1917_74.txt
Mae|1917|State_College_News_1917_74.txt
Cronin|1917|State_College_News_1917_74.txt
Betty|1917|State_College_News_1917_74.txt
O|1917|State_College_News_1917_74.txt
’|1917|State_College_News_1917_74.txt
Connell|1917|State_College_News_1917_74.txt
Vitt|1917|State_College_News_1917_74.txt
Townsend|1917|State_College_News_1917_74.txt
Ray|1917|State_College_News_1917_74.txt
Townsend|1917|State_College_News_1917_74.txt
Earl|1917|State_College_News_1917_74.txt
-|1917|State_College_News_1917_74.txt
Sutherland|1917|State_College_News_1917_74.txt
Nolde|1917|State_College_News_1917_74.txt
Arthur|1917|State_College_News_1917_74.txt
Burns|1917|State_College_News_1917_74.txt
James|1917|State_College_News_1917_74.txt
Wingate|1917|State_College_News_1917_74.txt
Stanley|1917|State_College_News_1917_74.txt
Heason|1917|State_College_News_1917_74.txt
NEWMAN|1917|State_College_News_1917_74.txt
Margaret|1917|State_College_News_1917_74.txt
Shev|1917|State_College_News_1917_74.txt
Joseph|1917|State_College_News_1917_74.txt
A|1917|State_College_News_1917_74.txt
Dunney|1917|State_College_News_1917_74.txt
Newman|1917|State_College_News_1917_74.txt
Risley|1917|State_College_News_1917_74.txt
Maude|1917|State_College_News_1917_74.txt
Rose|1917|State_College_News_1917_74.txt
Jesus|1917|State_College_News_1917_74.txt
Christ|1917|State_College_News_1917_74.txt
Marion|1917|State_College_News_1917_74.txt
Beale|1917|State_College_News_1917_74.txt
Marguerite|1917|State_College_News_1917_74.txt
Ritzer|1917|State_College_News_1917_74.txt
Marion|1917|State_College_News_1917_74.txt
Posson|1917|State_College_News_1917_74.txt
Margaret|1917|State_College_News_1917_74.txt
Shevlin|1917|State_College_News_1917_74.txt
Jose|1917|State_College_News_1917_74.txt
garet|1917|State_College_News_1917_74.txt
Flynn|1917|State_College_News_1917_74.txt
Katharine|1917|State_College_News_1917_74.txt
Linehan|1917|State_College_News_1917_74.txt
Wood|1917|State_College_News_1917_74.txt
KRAEMER|1917|State_College_News_1917_95.txt
Jr|1917|State_College_News_1917_95.txt
Lori|1917|State_College_News_1917_95.txt
Gloves|1917|State_College_News_1917_95.txt
Dawson|1917|State_College_News_1917_95.txt
Van|1917|State_College_News_1917_95.txt
Liew|1917|State_College_News_1917_95.txt
Smith|1917|State_College_News_1917_95.txt
Smith|1917|State_College_News_1917_95.txt
Dean|1917|State_College_News_1917_95.txt
Horner|1917|State_College_News_1917_95.txt
Oscar|1917|State_College_News_1917_95.txt
Wilde|1917|State_College_News_1917_95.txt
Kathryn|1917|State_College_News_1917_95.txt
Fitzgerald|1917|State_College_News_1917_95.txt
Alfred|1917|State_College_News_1917_95.txt
Miller|1917|State_College_News_1917_95.txt
Futterer|1917|State_College_News_1917_95.txt
Mildred|1917|State_College_News_1917_95.txt
Oatcy|1917|State_College_News_1917_95.txt
Lois|1917|State_College_News_1917_95.txt
Knox|1917|State_College_News_1917_95.txt
Gertrude|1917|State_College_News_1917_95.txt
South|1917|State_College_News_1917_95.txt
Dorothy|1917|State_College_News_1917_95.txt
Banner|1917|State_College_News_1917_95.txt
Dorothy|1917|State_College_News_1917_95.txt
Ran|1917|State_College_News_1917_95.txt
Miss|1917|State_College_News_1917_95.txt
Shevlin|1917|State_College_News_1917_95.txt
Dean|1917|State_College_News_1917_95.txt
Homer|1917|State_College_News_1917_95.txt
Dean|1917|State_College_News_1917_95.txt
Horncr|1917|State_College_News_1917_95.txt
Anna|1917|State_College_News_1917_95.txt
Fortan|1917|State_College_News_1917_95.txt
Veronica|1917|State_College_News_1917_95.txt
Far|1917|State_College_News_1917_95.txt
-|1917|State_College_News_1917_95.txt
rell|1917|State_College_News_1917_95.txt
Elizabeth|1917|State_College_News_1917_95.txt
'|1917|State_College_News_1917_95.txt
Makin|1917|State_College_News_1917_95.txt
Myfanwy|1917|State_College_News_1917_95.txt
Wil|1917|State_College_News_1917_95.txt
Dorothy|1917|State_College_News_1917_95.txt
Walter|1917|State_College_News_1917_95.txt
-|1917|State_College_News_1917_95.txt
ey|1917|State_College_News_1917_95.txt
Arthur|1917|State_College_News_1917_95.txt
Ray|1917|State_College_News_1917_95.txt
Stanley|1917|State_College_News_1917_95.txt
Henson|1917|State_College_News_1917_95.txt
Henson|1917|State_College_News_1917_95.txt
Springman|1917|State_College_News_1917_95.txt
Sutherland|1917|State_College_News_1917_95.txt
Whit|1917|State_College_News_1917_95.txt
-|1917|State_College_News_1917_95.txt
ncy|1917|State_College_News_1917_95.txt
Tower|1917|State_College_News_1917_95.txt
McMahon|1917|State_College_News_1917_95.txt
Hoffman|1917|State_College_News_1917_95.txt
Carson|1917|State_College_News_1917_95.txt
Schulte|1917|State_College_News_1917_95.txt
