
York|1917|State_College_News_1917_81.txt
Saranac|1917|State_College_News_1917_81.txt
Lake|1917|State_College_News_1917_81.txt
Cobleskill|1917|State_College_News_1917_81.txt
Albany|1917|State_College_News_1917_81.txt
Brooklyn|1917|State_College_News_1917_81.txt
Heights|1917|State_College_News_1917_81.txt
Seminary|1917|State_College_News_1917_81.txt
Brooklyn|1917|State_College_News_1917_81.txt
Pres|1917|State_College_News_1917_81.txt
Albany|1917|State_College_News_1917_81.txt
Albany|1917|State_College_News_1917_81.txt
Science|1917|State_College_News_1917_81.txt
Building|1917|State_College_News_1917_81.txt
NEW|1917|State_College_News_1917_50.txt
YORK|1917|State_College_News_1917_50.txt
Lower|1917|State_College_News_1917_50.txt
Hall|1917|State_College_News_1917_50.txt
St|1917|State_College_News_1917_50.txt
ALBANY|1917|State_College_News_1917_50.txt
St|1917|State_College_News_1917_50.txt
New|1917|State_College_News_1917_50.txt
York|1917|State_College_News_1917_50.txt
State|1917|State_College_News_1917_50.txt
Cuba|1917|State_College_News_1917_19.txt
Albany|1917|State_College_News_1917_19.txt
High|1917|State_College_News_1917_19.txt
School|1917|State_College_News_1917_19.txt
Albany|1917|State_College_News_1917_19.txt
NEW|1917|State_College_News_1917_19.txt
YORK|1917|State_College_News_1917_19.txt
Austin|1917|State_College_News_1917_19.txt
Cuba|1917|State_College_News_1917_19.txt
Cuba|1917|State_College_News_1917_19.txt
Stiuard|1917|State_College_News_1917_19.txt
Fonth|1917|State_College_News_1917_19.txt
America|1917|State_College_News_1917_19.txt
Albany|1917|State_College_News_1917_22.txt
St|1917|State_College_News_1917_22.txt
St|1917|State_College_News_1917_22.txt
Albany|1917|State_College_News_1917_22.txt
Albany|1917|State_College_News_1917_22.txt
New|1917|State_College_News_1917_22.txt
York|1917|State_College_News_1917_22.txt
City|1917|State_College_News_1917_22.txt
Albany|1917|State_College_News_1917_22.txt
WASHINGTON|1917|State_College_News_1917_22.txt
ALBANY|1917|State_College_News_1917_22.txt
Miss|1917|State_College_News_1917_72.txt
Middle|1917|State_College_News_1917_72.txt
States|1917|State_College_News_1917_72.txt
Maryland|1917|State_College_News_1917_72.txt
Yprcs|1917|State_College_News_1917_72.txt
State|1917|State_College_News_1917_72.txt
College|1917|State_College_News_1917_72.txt
State|1917|State_College_News_1917_72.txt
College|1917|State_College_News_1917_72.txt
Camp|1917|State_College_News_1917_72.txt
Wadsworth|1917|State_College_News_1917_72.txt
Mr|1917|State_College_News_1917_72.txt
Second|1917|State_College_News_1917_72.txt
New|1917|State_College_News_1917_72.txt
York|1917|State_College_News_1917_72.txt
Field|1917|State_College_News_1917_72.txt
Hospital|1917|State_College_News_1917_72.txt
Camp|1917|State_College_News_1917_72.txt
Wadsworth|1917|State_College_News_1917_72.txt
New|1917|State_College_News_1917_72.txt
York|1917|State_College_News_1917_72.txt
New|1917|State_College_News_1917_72.txt
York|1917|State_College_News_1917_72.txt
City|1917|State_College_News_1917_72.txt
Tivoli|1917|State_College_News_1917_72.txt
Lake|1917|State_College_News_1917_72.txt
NEW|1917|State_College_News_1917_15.txt
YORK|1917|State_College_News_1917_15.txt
ALBANY|1917|State_College_News_1917_15.txt
West|1917|State_College_News_1917_15.txt
Albany|1917|State_College_News_1917_15.txt
Albany|1917|State_College_News_1917_15.txt
Albany|1917|State_College_News_1917_15.txt
New|1917|State_College_News_1917_15.txt
York|1917|State_College_News_1917_15.txt
State|1917|State_College_News_1917_15.txt
Richmond|1917|State_College_News_1917_15.txt
New|1917|State_College_News_1917_15.txt
York|1917|State_College_News_1917_15.txt
New|1917|State_College_News_1917_15.txt
York|1917|State_College_News_1917_15.txt
City|1917|State_College_News_1917_15.txt
New|1917|State_College_News_1917_15.txt
York|1917|State_College_News_1917_15.txt
City|1917|State_College_News_1917_15.txt
New|1917|State_College_News_1917_15.txt
York|1917|State_College_News_1917_15.txt
Columbia|1917|State_College_News_1917_15.txt
Albany|1917|State_College_News_1917_97.txt
Mass|1917|State_College_News_1917_97.txt
Batavia|1917|State_College_News_1917_97.txt
New|1917|State_College_News_1917_97.txt
York|1917|State_College_News_1917_97.txt
Myskania|1917|State_College_News_1917_55.txt
Myskania|1917|State_College_News_1917_55.txt
ALBANY|1917|State_College_News_1917_55.txt
Brook|1917|State_College_News_1917_55.txt
England|1917|State_College_News_1917_55.txt
New|1917|State_College_News_1917_55.txt
York|1917|State_College_News_1917_55.txt
State|1917|State_College_News_1917_55.txt
Schuyler|1917|State_College_News_1917_55.txt
Lake|1917|State_College_News_1917_55.txt
Fulton|1917|State_College_News_1917_55.txt
county|1917|State_College_News_1917_55.txt
Greater|1917|State_College_News_1917_55.txt
New|1917|State_College_News_1917_55.txt
York|1917|State_College_News_1917_55.txt
Albany|1917|State_College_News_1917_105.txt
Serbia|1917|State_College_News_1917_105.txt
Armenia|1917|State_College_News_1917_105.txt
Cassius|1917|State_College_News_1917_105.txt
Logan|1917|State_College_News_1917_105.txt
New|1917|State_College_News_1917_105.txt
York|1917|State_College_News_1917_105.txt
State|1917|State_College_News_1917_105.txt
Carmel|1917|State_College_News_1917_105.txt
Chatham|1917|State_College_News_1917_105.txt
Schenectady|1917|State_College_News_1917_105.txt
America|1917|State_College_News_1917_105.txt
Pntadam|1917|State_College_News_1917_2.txt
Canton|1917|State_College_News_1917_2.txt
New|1917|State_College_News_1917_2.txt
York|1917|State_College_News_1917_2.txt
City|1917|State_College_News_1917_2.txt
Drainaties|1917|State_College_News_1917_2.txt
Albany|1917|State_College_News_1917_2.txt
NEW|1917|State_College_News_1917_2.txt
YORK|1917|State_College_News_1917_2.txt
Niagara|1917|State_College_News_1917_2.txt
Niagara|1917|State_College_News_1917_2.txt
Niagara|1917|State_College_News_1917_2.txt
Albany|1917|State_College_News_1917_7.txt
State|1917|State_College_News_1917_16.txt
Library|1917|State_College_News_1917_16.txt
Syracuse|1917|State_College_News_1917_16.txt
St|1917|State_College_News_1917_16.txt
Ohio|1917|State_College_News_1917_16.txt
Springﬁeld|1917|State_College_News_1917_16.txt
Catskill|1917|State_College_News_1917_89.txt
Babylon|1917|State_College_News_1917_89.txt
Schenectady|1917|State_College_News_1917_89.txt
United|1917|State_College_News_1917_89.txt
States|1917|State_College_News_1917_89.txt
Sayvrlle|1917|State_College_News_1917_89.txt
Albany|1917|State_College_News_1917_89.txt
Psi|1917|State_College_News_1917_89.txt
Gamma|1917|State_College_News_1917_89.txt
VTHURSDAY|1917|State_College_News_1917_89.txt
St|1917|State_College_News_1917_89.txt
Lake|1917|State_College_News_1917_89.txt
Aves|1917|State_College_News_1917_89.txt
Albany|1917|State_College_News_1917_89.txt
Albany|1917|State_College_News_1917_89.txt
Albany|1917|State_College_News_1917_89.txt
ALBANY|1917|State_College_News_1917_89.txt
America|1917|State_College_News_1917_52.txt
Syracuse|1917|State_College_News_1917_52.txt
Northeastern|1917|State_College_News_1917_52.txt
States|1917|State_College_News_1917_52.txt
Itea|1917|State_College_News_1917_52.txt
Logan|1917|State_College_News_1917_52.txt
New|1917|State_College_News_1917_63.txt
Paltz|1917|State_College_News_1917_63.txt
Myskania|1917|State_College_News_1917_63.txt
Capitol|1917|State_College_News_1917_63.txt
District|1917|State_College_News_1917_63.txt
Pearl|1917|State_College_News_1917_63.txt
St|1917|State_College_News_1917_63.txt
Albany|1917|State_College_News_1917_63.txt
ALBANY|1917|State_College_News_1917_46.txt
NEW|1917|State_College_News_1917_46.txt
YORK|1917|State_College_News_1917_46.txt
St|1917|State_College_News_1917_46.txt
Myskania|1917|State_College_News_1917_46.txt
Austin|1917|State_College_News_1917_46.txt
Austin|1917|State_College_News_1917_46.txt
Fort|1917|State_College_News_1917_46.txt
Hunter|1917|State_College_News_1917_46.txt
Saratoga|1917|State_College_News_1917_46.txt
Springs|1917|State_College_News_1917_46.txt
Kingston|1917|State_College_News_1917_46.txt
Middleburg|1917|State_College_News_1917_46.txt
Ala|1917|State_College_News_1917_69.txt
Gettysburg|1917|State_College_News_1917_69.txt
Gettysburg|1917|State_College_News_1917_69.txt
New|1917|State_College_News_1917_69.txt
York|1917|State_College_News_1917_69.txt
‘|1917|State_College_News_1917_69.txt
City|1917|State_College_News_1917_69.txt
Mamaroneck|1917|State_College_News_1917_69.txt
Lodi|1917|State_College_News_1917_69.txt
Schoharie|1917|State_College_News_1917_69.txt
Albany|1917|State_College_News_1917_69.txt
Middlelmrgh|1917|State_College_News_1917_69.txt
Unconta|1917|State_College_News_1917_69.txt
Normal|1917|State_College_News_1917_69.txt
Westport|1917|State_College_News_1917_69.txt
Richﬁeld|1917|State_College_News_1917_69.txt
Springs|1917|State_College_News_1917_69.txt
Bombay|1917|State_College_News_1917_69.txt
South|1917|State_College_News_1917_69.txt
New|1917|State_College_News_1917_69.txt
Berlin|1917|State_College_News_1917_69.txt
Valley|1917|State_College_News_1917_69.txt
Forge|1917|State_College_News_1917_69.txt
Cherry|1917|State_College_News_1917_69.txt
Creek|1917|State_College_News_1917_69.txt
Cooperstown|1917|State_College_News_1917_69.txt
East|1917|State_College_News_1917_69.txt
Syracuse|1917|State_College_News_1917_69.txt
Pcekskill|1917|State_College_News_1917_69.txt
Maryland|1917|State_College_News_1917_69.txt
Africa|1917|State_College_News_1917_13.txt
North|1917|State_College_News_1917_13.txt
America|1917|State_College_News_1917_13.txt
Germany|1917|State_College_News_1917_13.txt
United|1917|State_College_News_1917_13.txt
States|1917|State_College_News_1917_13.txt
Springfield|1917|State_College_News_1917_13.txt
Springfield|1917|State_College_News_1917_13.txt
Amherst|1917|State_College_News_1917_13.txt
York|1917|State_College_News_1917_13.txt
Albany|1917|State_College_News_1917_13.txt
Luke|1917|State_College_News_1917_13.txt
Avenue|1917|State_College_News_1917_13.txt
Robin|1917|State_College_News_1917_109.txt
Street|1917|State_College_News_1917_109.txt
CLAPP|1917|State_College_News_1917_109.txt
Near|1917|State_College_News_1917_109.txt
Lake|1917|State_College_News_1917_109.txt
Avenue|1917|State_College_News_1917_109.txt
Drison|1917|State_College_News_1917_109.txt
Delmar|1917|State_College_News_1917_109.txt
Albany|1917|State_College_News_1917_109.txt
American|1917|State_College_News_1917_109.txt
Lake|1917|State_College_News_1917_109.txt
Albany|1917|State_College_News_1917_109.txt
ALBANY|1917|State_College_News_1917_109.txt
ALBANY|1917|State_College_News_1917_109.txt
ALBANY|1917|State_College_News_1917_109.txt
Pearl|1917|State_College_News_1917_109.txt
Street|1917|State_College_News_1917_109.txt
Albany|1917|State_College_News_1917_109.txt
ALBANY|1917|State_College_News_1917_109.txt
Albany|1917|State_College_News_1917_109.txt
Lake|1917|State_College_News_1917_99.txt
Avenue|1917|State_College_News_1917_99.txt
KEENHOLTS|1917|State_College_News_1917_99.txt
Robin|1917|State_College_News_1917_99.txt
Street|1917|State_College_News_1917_99.txt
CLAPP|1917|State_College_News_1917_99.txt
Camp|1917|State_College_News_1917_99.txt
Dcvens|1917|State_College_News_1917_99.txt
Kingston|1917|State_College_News_1917_99.txt
Germany|1917|State_College_News_1917_99.txt
Florence|1917|State_College_News_1917_99.txt
Quinlavin|1917|State_College_News_1917_99.txt
Albany|1917|State_College_News_1917_99.txt
Lake|1917|State_College_News_1917_99.txt
Ave|1917|State_College_News_1917_99.txt
ALBANY|1917|State_College_News_1917_99.txt
ALBANY|1917|State_College_News_1917_99.txt
ALBANY|1917|State_College_News_1917_99.txt
ALBANY|1917|State_College_News_1917_99.txt
Albany|1917|State_College_News_1917_99.txt
America|1917|State_College_News_1917_42.txt
America|1917|State_College_News_1917_42.txt
America|1917|State_College_News_1917_42.txt
France|1917|State_College_News_1917_42.txt
France|1917|State_College_News_1917_42.txt
America|1917|State_College_News_1917_42.txt
Europe|1917|State_College_News_1917_42.txt
Russia|1917|State_College_News_1917_42.txt
England|1917|State_College_News_1917_42.txt
France|1917|State_College_News_1917_42.txt
Atlantic|1917|State_College_News_1917_42.txt
Belgium|1917|State_College_News_1917_42.txt
Poland|1917|State_College_News_1917_42.txt
Albany|1917|State_College_News_1917_42.txt
City|1917|State_College_News_1917_42.txt
Hall|1917|State_College_News_1917_42.txt
Albany|1917|State_College_News_1917_116.txt
Verdun|1917|State_College_News_1917_116.txt
Alsace|1917|State_College_News_1917_116.txt
France|1917|State_College_News_1917_116.txt
France|1917|State_College_News_1917_116.txt
New|1917|State_College_News_1917_116.txt
York|1917|State_College_News_1917_116.txt
Paris|1917|State_College_News_1917_116.txt
Texas|1917|State_College_News_1917_116.txt
Halifax|1917|State_College_News_1917_116.txt
Delmar|1917|State_College_News_1917_116.txt
Albany|1917|State_College_News_1917_116.txt
Schenectady|1917|State_College_News_1917_33.txt
Boston|1917|State_College_News_1917_33.txt
Greeley|1917|State_College_News_1917_33.txt
Colorado|1917|State_College_News_1917_33.txt
North|1917|State_College_News_1917_33.txt
Dakota|1917|State_College_News_1917_33.txt
Cortland|1917|State_College_News_1917_33.txt
Dakota|1917|State_College_News_1917_33.txt
Igio|1917|State_College_News_1917_33.txt
North|1917|State_College_News_1917_33.txt
Allen|1917|State_College_News_1917_33.txt
Street|1917|State_College_News_1917_33.txt
Albany|1917|State_College_News_1917_33.txt
Syria|1917|State_College_News_1917_36.txt
West|1917|State_College_News_1917_36.txt
Point|1917|State_College_News_1917_36.txt
West|1917|State_College_News_1917_36.txt
Point|1917|State_College_News_1917_36.txt
Logan|1917|State_College_News_1917_36.txt
ALBANY|1917|State_College_News_1917_36.txt
MENTARY|1917|State_College_News_1917_36.txt
Io|1917|State_College_News_1917_36.txt
United|1917|State_College_News_1917_36.txt
States|1917|State_College_News_1917_36.txt
France|1917|State_College_News_1917_36.txt
England|1917|State_College_News_1917_36.txt
United|1917|State_College_News_1917_36.txt
States|1917|State_College_News_1917_36.txt
Germany|1917|State_College_News_1917_36.txt
NEW|1917|State_College_News_1917_36.txt
YORK|1917|State_College_News_1917_36.txt
Germany|1917|State_College_News_1917_36.txt
Russia|1917|State_College_News_1917_36.txt
Albany|1917|State_College_News_1917_36.txt
County|1917|State_College_News_1917_36.txt
Chapter|1917|State_College_News_1917_36.txt
Ncw|1917|State_College_News_1917_30.txt
York|1917|State_College_News_1917_30.txt
New|1917|State_College_News_1917_30.txt
York|1917|State_College_News_1917_30.txt
New|1917|State_College_News_1917_30.txt
;:|1917|State_College_News_1917_30.txt
York|1917|State_College_News_1917_30.txt
Duluth|1917|State_College_News_1917_30.txt
Albany|1917|State_College_News_1917_30.txt
United|1917|State_College_News_1917_30.txt
States|1917|State_College_News_1917_30.txt
United|1917|State_College_News_1917_30.txt
States|1917|State_College_News_1917_30.txt
New|1917|State_College_News_1917_30.txt
York|1917|State_College_News_1917_30.txt
CLAPP|1917|State_College_News_1917_90.txt
Pearl|1917|State_College_News_1917_90.txt
St|1917|State_College_News_1917_90.txt
South|1917|State_College_News_1917_90.txt
End|1917|State_College_News_1917_90.txt
‘|1917|State_College_News_1917_90.txt
City|1917|State_College_News_1917_90.txt
Hall|1917|State_College_News_1917_90.txt
St|1917|State_College_News_1917_90.txt
Schenectady|1917|State_College_News_1917_90.txt
-|1917|State_College_News_1917_90.txt
Albany|1917|State_College_News_1917_90.txt
Washington|1917|State_College_News_1917_90.txt
United|1917|State_College_News_1917_90.txt
States|1917|State_College_News_1917_90.txt
Catskill|1917|State_College_News_1917_90.txt
Peorl|1917|State_College_News_1917_90.txt
Street|1917|State_College_News_1917_90.txt
Albany|1917|State_College_News_1917_90.txt
ALBANY|1917|State_College_News_1917_90.txt
Pearl|1917|State_College_News_1917_90.txt
St|1917|State_College_News_1917_90.txt
Albany|1917|State_College_News_1917_90.txt
URDAY|1917|State_College_News_1917_113.txt
UHIOI|1917|State_College_News_1917_113.txt
Nome|1917|State_College_News_1917_113.txt
ALBANY|1917|State_College_News_1917_113.txt
Spain|1917|State_College_News_1917_5.txt
Kolin|1917|State_College_News_1917_5.txt
Henuiugtou|1917|State_College_News_1917_5.txt
Vt|1917|State_College_News_1917_5.txt
Florence|1917|State_College_News_1917_5.txt
Ouinlavin|1917|State_College_News_1917_5.txt
Illiou|1917|State_College_News_1917_5.txt
New|1917|State_College_News_1917_5.txt
York|1917|State_College_News_1917_5.txt
Albany|1917|State_College_News_1917_5.txt
Broadway|1917|State_College_News_1917_5.txt
MR|1917|State_College_News_1917_5.txt
WASHINGTON|1917|State_College_News_1917_5.txt
Lexington|1917|State_College_News_1917_5.txt
ALBANY|1917|State_College_News_1917_5.txt
Western|1917|State_College_News_1917_112.txt
Avenue|1917|State_College_News_1917_112.txt
New|1917|State_College_News_1917_112.txt
York|1917|State_College_News_1917_112.txt
State|1917|State_College_News_1917_112.txt
New|1917|State_College_News_1917_112.txt
York|1917|State_College_News_1917_112.txt
New|1917|State_College_News_1917_112.txt
York|1917|State_College_News_1917_112.txt
City|1917|State_College_News_1917_112.txt
Madison|1917|State_College_News_1917_112.txt
Avenue|1917|State_College_News_1917_112.txt
New|1917|State_College_News_1917_112.txt
York|1917|State_College_News_1917_112.txt
City|1917|State_College_News_1917_112.txt
New|1917|State_College_News_1917_112.txt
York|1917|State_College_News_1917_112.txt
Manhattan|1917|State_College_News_1917_112.txt
UNTON|1917|State_College_News_1917_112.txt
Cash|1917|State_College_News_1917_112.txt
Logan|1917|State_College_News_1917_112.txt
Hidley|1917|State_College_News_1917_112.txt
Saranac|1917|State_College_News_1917_49.txt
Lake|1917|State_College_News_1917_49.txt
St|1917|State_College_News_1917_49.txt
Delaware|1917|State_College_News_1917_49.txt
Welles|1917|State_College_News_1917_49.txt
Amherst|1917|State_College_News_1917_49.txt
Yokohnma|1917|State_College_News_1917_49.txt
New|1917|State_College_News_1917_49.txt
York|1917|State_College_News_1917_49.txt
City|1917|State_College_News_1917_49.txt
Albany|1917|State_College_News_1917_49.txt
PHARMACY|1917|State_College_News_1917_49.txt
Corner|1917|State_College_News_1917_49.txt
Western|1917|State_College_News_1917_49.txt
and|1917|State_College_News_1917_49.txt
Lake|1917|State_College_News_1917_49.txt
Avenue|1917|State_College_News_1917_49.txt
ALBANY|1917|State_College_News_1917_49.txt
NEW|1917|State_College_News_1917_87.txt
YORK|1917|State_College_News_1917_87.txt
ALBANY|1917|State_College_News_1917_87.txt
New|1917|State_College_News_1917_87.txt
England|1917|State_College_News_1917_87.txt
Ohio|1917|State_College_News_1917_87.txt
Albany|1917|State_College_News_1917_87.txt
New|1917|State_College_News_1917_87.txt
York|1917|State_College_News_1917_87.txt
Miss|1917|State_College_News_1917_87.txt
Lansing|1917|State_College_News_1917_87.txt
Florence|1917|State_College_News_1917_21.txt
Kimmey|1917|State_College_News_1917_21.txt
Eta|1917|State_College_News_1917_21.txt
Phi|1917|State_College_News_1917_21.txt
West|1917|State_College_News_1917_21.txt
Albany|1917|State_College_News_1917_73.txt
Kirtland|1917|State_College_News_1917_73.txt
Pearl|1917|State_College_News_1917_73.txt
St|1917|State_College_News_1917_73.txt
Kirtland|1917|State_College_News_1917_73.txt
Albany|1917|State_College_News_1917_73.txt
Washington|1917|State_College_News_1917_73.txt
Ave|1917|State_College_News_1917_73.txt
New|1917|State_College_News_1917_73.txt
York|1917|State_College_News_1917_73.txt
Hillsdale|1917|State_College_News_1917_44.txt
Syracuse|1917|State_College_News_1917_44.txt
France|1917|State_College_News_1917_44.txt
Springfield|1917|State_College_News_1917_44.txt
Oregon|1917|State_College_News_1917_44.txt
New|1917|State_College_News_1917_44.txt
York|1917|State_College_News_1917_44.txt
City|1917|State_College_News_1917_44.txt
Albany|1917|State_College_News_1917_44.txt
Near|1917|State_College_News_1917_44.txt
Lake|1917|State_College_News_1917_44.txt
Avenue|1917|State_College_News_1917_44.txt
ALBANY|1917|State_College_News_1917_44.txt
PHARMACY|1917|State_College_News_1917_44.txt
Corner|1917|State_College_News_1917_44.txt
Western|1917|State_College_News_1917_44.txt
and|1917|State_College_News_1917_44.txt
Lake|1917|State_College_News_1917_44.txt
Avenue|1917|State_College_News_1917_44.txt
ALBANY|1917|State_College_News_1917_44.txt
Rhine|1917|State_College_News_1917_101.txt
HOBART|1917|State_College_News_1917_20.txt
Hobart|1917|State_College_News_1917_20.txt
Broadway|1917|State_College_News_1917_118.txt
Hatsond|1917|State_College_News_1917_118.txt
Shoes|1917|State_College_News_1917_118.txt
Robin|1917|State_College_News_1917_118.txt
Street|1917|State_College_News_1917_118.txt
CLAPP|1917|State_College_News_1917_118.txt
Lake|1917|State_College_News_1917_118.txt
Avenue|1917|State_College_News_1917_118.txt
Albany|1917|State_College_News_1917_118.txt
Adelaide|1917|State_College_News_1917_118.txt
Logan|1917|State_College_News_1917_118.txt
Pudcrbaupli|1917|State_College_News_1917_118.txt
Manhattan|1917|State_College_News_1917_118.txt
Schenectady|1917|State_College_News_1917_118.txt
Logan|1917|State_College_News_1917_118.txt
ALBANY|1917|State_College_News_1917_118.txt
EYRES|1917|State_College_News_1917_118.txt
Illuuwm|1917|State_College_News_1917_118.txt
Albany|1917|State_College_News_1917_118.txt
ALBANY|1917|State_College_News_1917_118.txt
ALBANY|1917|State_College_News_1917_118.txt
Pearl|1917|State_College_News_1917_118.txt
Street|1917|State_College_News_1917_118.txt
Albany|1917|State_College_News_1917_118.txt
Albany|1917|State_College_News_1917_118.txt
NEW|1917|State_College_News_1917_83.txt
YORK|1917|State_College_News_1917_83.txt
ALBANY|1917|State_College_News_1917_83.txt
New|1917|State_College_News_1917_83.txt
York|1917|State_College_News_1917_83.txt
America|1917|State_College_News_1917_83.txt
America|1917|State_College_News_1917_83.txt
State|1917|State_College_News_1917_83.txt
College|1917|State_College_News_1917_83.txt
Albany|1917|State_College_News_1917_83.txt
ALBANY|1917|State_College_News_1917_66.txt
NEW|1917|State_College_News_1917_66.txt
YORK|1917|State_College_News_1917_66.txt
Camp|1917|State_College_News_1917_66.txt
Devens|1917|State_College_News_1917_66.txt
Camp|1917|State_College_News_1917_66.txt
Devens|1917|State_College_News_1917_66.txt
New|1917|State_College_News_1917_66.txt
York|1917|State_College_News_1917_66.txt
City|1917|State_College_News_1917_66.txt
Kingsland|1917|State_College_News_1917_66.txt
Point|1917|State_College_News_1917_66.txt
Niagara|1917|State_College_News_1917_66.txt
Syracuse|1917|State_College_News_1917_66.txt
America|1917|State_College_News_1917_66.txt
America|1917|State_College_News_1917_66.txt
Germany|1917|State_College_News_1917_66.txt
Germany|1917|State_College_News_1917_66.txt
Germany|1917|State_College_News_1917_66.txt
Austin|1917|State_College_News_1917_108.txt
Albany|1917|State_College_News_1917_108.txt
Lake|1917|State_College_News_1917_108.txt
Aves|1917|State_College_News_1917_108.txt
Albany|1917|State_College_News_1917_108.txt
ALBANY|1917|State_College_News_1917_108.txt
Cliuton|1917|State_College_News_1917_108.txt
NEW|1917|State_College_News_1917_24.txt
YORK|1917|State_College_News_1917_24.txt
St|1917|State_College_News_1917_24.txt
St|1917|State_College_News_1917_24.txt
ALBANY|1917|State_College_News_1917_24.txt
Richmond|1917|State_College_News_1917_24.txt
Syracuse|1917|State_College_News_1917_24.txt
Schenectady|1917|State_College_News_1917_24.txt
CUBA|1917|State_College_News_1917_24.txt
Spain|1917|State_College_News_1917_24.txt
Spain|1917|State_College_News_1917_24.txt
NEW|1917|State_College_News_1917_71.txt
YORK|1917|State_College_News_1917_71.txt
ALBANY|1917|State_College_News_1917_71.txt
Springstcad|1917|State_College_News_1917_71.txt
United|1917|State_College_News_1917_71.txt
States|1917|State_College_News_1917_71.txt
New|1917|State_College_News_1917_71.txt
York|1917|State_College_News_1917_71.txt
State|1917|State_College_News_1917_71.txt
Secretary|1917|State_College_News_1917_71.txt
E|1917|State_College_News_1917_71.txt
Northﬁcld|1917|State_College_News_1917_71.txt
Manhattan|1917|State_College_News_1917_107.txt
Manhattan|1917|State_College_News_1917_107.txt
Manhattan|1917|State_College_News_1917_107.txt
Manhattan|1917|State_College_News_1917_107.txt
Manhattan|1917|State_College_News_1917_107.txt
Albany|1917|State_College_News_1917_107.txt
Dec|1917|State_College_News_1917_107.txt
Albany|1917|State_College_News_1917_107.txt
Schenectady|1917|State_College_News_1917_107.txt
Albany|1917|State_College_News_1917_107.txt
Williamstown|1917|State_College_News_1917_107.txt
Canton|1917|State_College_News_1917_107.txt
Potsdam|1917|State_College_News_1917_107.txt
Albany|1917|State_College_News_1917_107.txt
Hobart|1917|State_College_News_1917_107.txt
Albany|1917|State_College_News_1917_107.txt
Albany|1917|State_College_News_1917_107.txt
Brooklyn|1917|State_College_News_1917_107.txt
America|1917|State_College_News_1917_107.txt
America|1917|State_College_News_1917_107.txt
America|1917|State_College_News_1917_107.txt
Thcc|1917|State_College_News_1917_107.txt
America|1917|State_College_News_1917_107.txt
Albany|1917|State_College_News_1917_11.txt
NEW|1917|State_College_News_1917_11.txt
YORK|1917|State_College_News_1917_11.txt
STATE|1917|State_College_News_1917_11.txt
ALBANY|1917|State_College_News_1917_11.txt
St|1917|State_College_News_1917_11.txt
Amherst|1917|State_College_News_1917_11.txt
Niagara|1917|State_College_News_1917_11.txt
Austin|1917|State_College_News_1917_11.txt
St|1917|State_College_News_1917_11.txt
Brooklyn|1917|State_College_News_1917_11.txt
TIIAT|1917|State_College_News_1917_94.txt
Ridecﬁeld|1917|State_College_News_1917_94.txt
Park|1917|State_College_News_1917_94.txt
Partridge|1917|State_College_News_1917_94.txt
Albany|1917|State_College_News_1917_94.txt
ALBANY|1917|State_College_News_1917_94.txt
Albany|1917|State_College_News_1917_94.txt
Albany|1917|State_College_News_1917_94.txt
Albany|1917|State_College_News_1917_94.txt
ALBANY|1917|State_College_News_1917_94.txt
Columbia|1917|State_College_News_1917_94.txt
County|1917|State_College_News_1917_94.txt
Russia|1917|State_College_News_1917_94.txt
NEW|1917|State_College_News_1917_96.txt
YORK|1917|State_College_News_1917_96.txt
ALBANY|1917|State_College_News_1917_96.txt
Philadelphia|1917|State_College_News_1917_96.txt
Germany|1917|State_College_News_1917_96.txt
Munich|1917|State_College_News_1917_96.txt
Dusseldorf|1917|State_College_News_1917_96.txt
United|1917|State_College_News_1917_96.txt
States|1917|State_College_News_1917_96.txt
Penn|1917|State_College_News_1917_96.txt
Colorado|1917|State_College_News_1917_96.txt
Milliurn|1917|State_College_News_1917_96.txt
Schenectady|1917|State_College_News_1917_96.txt
Albany|1917|State_College_News_1917_96.txt
KA|1917|State_College_News_1917_53.txt
New|1917|State_College_News_1917_53.txt
York|1917|State_College_News_1917_53.txt
Brentwood|1917|State_College_News_1917_53.txt
Utica|1917|State_College_News_1917_53.txt
Tupper|1917|State_College_News_1917_53.txt
Lake|1917|State_College_News_1917_53.txt
Saranac|1917|State_College_News_1917_53.txt
Lake|1917|State_College_News_1917_53.txt
Troywas|1917|State_College_News_1917_53.txt
St|1917|State_College_News_1917_53.txt
Albany|1917|State_College_News_1917_53.txt
Laughlin|1917|State_College_News_1917_53.txt
New|1917|State_College_News_1917_53.txt
York|1917|State_College_News_1917_53.txt
City|1917|State_College_News_1917_53.txt
ALBANY|1917|State_College_News_1917_53.txt
Pearl|1917|State_College_News_1917_53.txt
St|1917|State_College_News_1917_53.txt
PHARMACY|1917|State_College_News_1917_53.txt
Corner|1917|State_College_News_1917_53.txt
Western|1917|State_College_News_1917_53.txt
and|1917|State_College_News_1917_53.txt
Lake|1917|State_College_News_1917_53.txt
Avenue|1917|State_College_News_1917_53.txt
ALBANY|1917|State_College_News_1917_53.txt
Broadway|1917|State_College_News_1917_103.txt
Ovid|1917|State_College_News_1917_103.txt
Central|1917|State_College_News_1917_103.txt
Avenue|1917|State_College_News_1917_103.txt
Lake|1917|State_College_News_1917_103.txt
Avenue|1917|State_College_News_1917_103.txt
288|1917|State_College_News_1917_103.txt
America|1917|State_College_News_1917_103.txt
Germany|1917|State_College_News_1917_103.txt
America|1917|State_College_News_1917_103.txt
America|1917|State_College_News_1917_103.txt
