
Beatrice|1918|State_College_News_1918_125.txt
Sullivan|1918|State_College_News_1918_125.txt
Sullivan|1918|State_College_News_1918_125.txt
Stinard|1918|State_College_News_1918_125.txt
Chas|1918|State_College_News_1918_125.txt
lipspn|1918|State_College_News_1918_125.txt
Clark|1918|State_College_News_1918_125.txt
ARTHUR|1918|State_College_News_1918_125.txt
G|1918|State_College_News_1918_125.txt
Arthur|1918|State_College_News_1918_125.txt
Gustave|1918|State_College_News_1918_125.txt
Ward|1918|State_College_News_1918_125.txt
Donald|1918|State_College_News_1918_125.txt
Tower|1918|State_College_News_1918_125.txt
Bennett|1918|State_College_News_1918_125.txt
Clark|1918|State_College_News_1918_125.txt
Clark|1918|State_College_News_1918_125.txt
MARONEY|1918|State_College_News_1918_125.txt
Arthur|1918|State_College_News_1918_125.txt
Corporal|1918|State_College_News_1918_125.txt
Maroney|1918|State_College_News_1918_125.txt
Mulroney|1918|State_College_News_1918_125.txt
Fitz|1918|State_College_News_1918_125.txt
-|1918|State_College_News_1918_125.txt
gerald|1918|State_College_News_1918_125.txt
Fitzgerald|1918|State_College_News_1918_125.txt
AMY|1918|State_College_News_1918_125.txt
SHELLEY|1918|State_College_News_1918_125.txt
—|1918|State_College_News_1918_125.txt
WRIGHT|1918|State_College_News_1918_125.txt
Amy|1918|State_College_News_1918_125.txt
Shel|1918|State_College_News_1918_125.txt
Wright|1918|State_College_News_1918_125.txt
Charles|1918|State_College_News_1918_125.txt
E|1918|State_College_News_1918_125.txt
Shelley|1918|State_College_News_1918_125.txt
Fulsomc|1918|State_College_News_1918_125.txt
Mathema|1918|State_College_News_1918_125.txt
Fulsomc|1918|State_College_News_1918_125.txt
Barry|1918|State_College_News_1918_125.txt
Arthur|1918|State_College_News_1918_125.txt
C|1918|State_College_News_1918_125.txt
Maroney|1918|State_College_News_1918_125.txt
Hill|1918|State_College_News_1918_125.txt
Al|1918|State_College_News_1918_34.txt
Stanley|1918|State_College_News_1918_34.txt
Henson|1918|State_College_News_1918_34.txt
McEwnn|1918|State_College_News_1918_34.txt
Kathryn|1918|State_College_News_1918_34.txt
Cole|1918|State_College_News_1918_34.txt
Bernice|1918|State_College_News_1918_34.txt
Brenner|1918|State_College_News_1918_34.txt
Caroline|1918|State_College_News_1918_34.txt
Ltpcs|1918|State_College_News_1918_34.txt
Donald|1918|State_College_News_1918_34.txt
Tower|1918|State_College_News_1918_34.txt
Dorothy|1918|State_College_News_1918_34.txt
Edward|1918|State_College_News_1918_34.txt
Sprmgmann|1918|State_College_News_1918_34.txt
Dorothy|1918|State_College_News_1918_34.txt
Wakcrly|1918|State_College_News_1918_34.txt
Macliwan|1918|State_College_News_1918_34.txt
Albee|1918|State_College_News_1918_34.txt
Agnes|1918|State_College_News_1918_34.txt
Moore|1918|State_College_News_1918_34.txt
Detuucracy|1918|State_College_News_1918_34.txt
Lillian|1918|State_College_News_1918_34.txt
Hussy|1918|State_College_News_1918_34.txt
Smith|1918|State_College_News_1918_34.txt
Marian|1918|State_College_News_1918_34.txt
Moore|1918|State_College_News_1918_34.txt
Kennedy|1918|State_College_News_1918_34.txt
Chester|1918|State_College_News_1918_34.txt
Wood|1918|State_College_News_1918_34.txt
Wood|1918|State_College_News_1918_34.txt
Pierce|1918|State_College_News_1918_34.txt
Mary|1918|State_College_News_1918_34.txt
Whish|1918|State_College_News_1918_34.txt
Brien|1918|State_College_News_1918_34.txt
White|1918|State_College_News_1918_34.txt
Edna|1918|State_College_News_1918_34.txt
Lowcrrce|1918|State_College_News_1918_34.txt
Holmes|1918|State_College_News_1918_34.txt
Edna|1918|State_College_News_1918_34.txt
Mauelh|1918|State_College_News_1918_34.txt
Coon|1918|State_College_News_1918_34.txt
Baker|1918|State_College_News_1918_34.txt
Storey|1918|State_College_News_1918_34.txt
Winifred|1918|State_College_News_1918_34.txt
Darling|1918|State_College_News_1918_34.txt
Zuckermau|1918|State_College_News_1918_34.txt
Lillian|1918|State_College_News_1918_34.txt
Magillon|1918|State_College_News_1918_34.txt
Veronica|1918|State_College_News_1918_34.txt
Farrell|1918|State_College_News_1918_34.txt
Dorothy|1918|State_College_News_1918_34.txt
Elli|1918|State_College_News_1918_34.txt
Anna|1918|State_College_News_1918_34.txt
Smytl|1918|State_College_News_1918_34.txt
Della|1918|State_College_News_1918_34.txt
Ross|1918|State_College_News_1918_34.txt
Lorna|1918|State_College_News_1918_34.txt
Austin|1918|State_College_News_1918_34.txt
Carolenn|1918|State_College_News_1918_34.txt
MacMillan|1918|State_College_News_1918_121.txt
Jiritaiu|1918|State_College_News_1918_121.txt
Day|1918|State_College_News_1918_121.txt
Hutchison|1918|State_College_News_1918_121.txt
KENNEDY|1918|State_College_News_1918_121.txt
Kennedy|1918|State_College_News_1918_121.txt
James|1918|State_College_News_1918_121.txt
A|1918|State_College_News_1918_121.txt
Nicholas|1918|State_College_News_1918_121.txt
Clute|1918|State_College_News_1918_121.txt
Arthur|1918|State_College_News_1918_121.txt
D|1918|State_College_News_1918_121.txt
Earl|1918|State_College_News_1918_121.txt
Sutherland|1918|State_College_News_1918_121.txt
LINEHAN|1918|State_College_News_1918_121.txt
Kathryn|1918|State_College_News_1918_121.txt
(“|1918|State_College_News_1918_121.txt
Bob|1918|State_College_News_1918_121.txt
”)|1918|State_College_News_1918_121.txt
Linehan|1918|State_College_News_1918_121.txt
Bob|1918|State_College_News_1918_121.txt
David|1918|State_College_News_1918_121.txt
Aaron|1918|State_College_News_1918_121.txt
Aaron|1918|State_College_News_1918_121.txt
Aaron|1918|State_College_News_1918_121.txt
Dave|1918|State_College_News_1918_121.txt
”|1918|State_College_News_1918_121.txt
Frank|1918|State_College_News_1918_121.txt
E|1918|State_College_News_1918_121.txt
Cabelein|1918|State_College_News_1918_121.txt
Licul|1918|State_College_News_1918_121.txt
Samuel|1918|State_College_News_1918_121.txt
E|1918|State_College_News_1918_121.txt
Iley|1918|State_College_News_1918_121.txt
Henry|1918|State_College_News_1918_121.txt
Wood|1918|State_College_News_1918_121.txt
Helen|1918|State_College_News_1918_121.txt
Reitz|1918|State_College_News_1918_121.txt
Esther|1918|State_College_News_1918_121.txt
Cramcr|1918|State_College_News_1918_121.txt
Sally|1918|State_College_News_1918_121.txt
Roody|1918|State_College_News_1918_121.txt
Gertrude|1918|State_College_News_1918_121.txt
South|1918|State_College_News_1918_121.txt
Mary|1918|State_College_News_1918_121.txt
Whish|1918|State_College_News_1918_121.txt
Charles|1918|State_College_News_1918_121.txt
Lobdell|1918|State_College_News_1918_121.txt
Lobdell|1918|State_College_News_1918_121.txt
Lawrence|1918|State_College_News_1918_121.txt
Massa|1918|State_College_News_1918_121.txt
Williams|1918|State_College_News_1918_121.txt
Stevens|1918|State_College_News_1918_121.txt
Thompson|1918|State_College_News_1918_24.txt
James|1918|State_College_News_1918_24.txt
Taafe|1918|State_College_News_1918_24.txt
Harold|1918|State_College_News_1918_24.txt
Thompson|1918|State_College_News_1918_24.txt
James|1918|State_College_News_1918_24.txt
Taafe|1918|State_College_News_1918_24.txt
Margaret|1918|State_College_News_1918_24.txt
Shevliii|1918|State_College_News_1918_24.txt
Thmllpsoll|1918|State_College_News_1918_24.txt
Taafe|1918|State_College_News_1918_24.txt
Parker|1918|State_College_News_1918_24.txt
Joan|1918|State_College_News_1918_24.txt
Taafe|1918|State_College_News_1918_24.txt
Caitlin|1918|State_College_News_1918_24.txt
Leonard|1918|State_College_News_1918_24.txt
W|1918|State_College_News_1918_24.txt
Richardson|1918|State_College_News_1918_24.txt
David|1918|State_College_News_1918_24.txt
Hutchinson|1918|State_College_News_1918_24.txt
Adna|1918|State_College_News_1918_24.txt
Clarence|1918|State_College_News_1918_24.txt
A|1918|State_College_News_1918_24.txt
Adam|1918|State_College_News_1918_24.txt
A|1918|State_College_News_1918_24.txt
Richmond|1918|State_College_News_1918_24.txt
Harlan|1918|State_College_News_1918_24.txt
Risley|1918|State_College_News_1918_24.txt
Risley|1918|State_College_News_1918_24.txt
Alexander|1918|State_College_News_1918_24.txt
Hamilton|1918|State_College_News_1918_24.txt
Risley|1918|State_College_News_1918_24.txt
Napoleon|1918|State_College_News_1918_24.txt
Bonaparte|1918|State_College_News_1918_24.txt
William|1918|State_College_News_1918_24.txt
llolienzollcru|1918|State_College_News_1918_24.txt
Risley|1918|State_College_News_1918_24.txt
Lin|1918|State_College_News_1918_24.txt
Lincoln|1918|State_College_News_1918_24.txt
Seward|1918|State_College_News_1918_24.txt
Lincoln|1918|State_College_News_1918_24.txt
William|1918|State_College_News_1918_24.txt
Lincoln|1918|State_College_News_1918_24.txt
Risley|1918|State_College_News_1918_24.txt
Kaiser|1918|State_College_News_1918_24.txt
Lincoln|1918|State_College_News_1918_24.txt
William|1918|State_College_News_1918_24.txt
the|1918|State_College_News_1918_24.txt
Second|1918|State_College_News_1918_24.txt
PRATT|1918|State_College_News_1918_24.txt
Van|1918|State_College_News_1918_24.txt
Lcyen|1918|State_College_News_1918_24.txt
Fitclson|1918|State_College_News_1918_24.txt
Fitz|1918|State_College_News_1918_24.txt
Fitz|1918|State_College_News_1918_24.txt
Barry|1918|State_College_News_1918_24.txt
Fitz|1918|State_College_News_1918_24.txt
Pratt|1918|State_College_News_1918_24.txt
Stevens|1918|State_College_News_1918_24.txt
Sutherland|1918|State_College_News_1918_24.txt
Maroney|1918|State_College_News_1918_24.txt
Maroney|1918|State_College_News_1918_24.txt
Pratt|1918|State_College_News_1918_24.txt
Fitz|1918|State_College_News_1918_24.txt
Stevens|1918|State_College_News_1918_24.txt
Donald|1918|State_College_News_1918_109.txt
M|1918|State_College_News_1918_109.txt
Bernice|1918|State_College_News_1918_109.txt
S|1918|State_College_News_1918_109.txt
Brenner|1918|State_College_News_1918_109.txt
Caroline|1918|State_College_News_1918_109.txt
Edward|1918|State_College_News_1918_109.txt
Kenneth|1918|State_College_News_1918_109.txt
P|1918|State_College_News_1918_109.txt
Hollie|1918|State_College_News_1918_109.txt
Elsie|1918|State_College_News_1918_109.txt
Hanbury|1918|State_College_News_1918_109.txt
Bertha|1918|State_College_News_1918_109.txt
West|1918|State_College_News_1918_109.txt
Yu|1918|State_College_News_1918_109.txt
Piercc|1918|State_College_News_1918_109.txt
Dorothy|1918|State_College_News_1918_109.txt
Roberts|1918|State_College_News_1918_109.txt
Don|1918|State_College_News_1918_109.txt
Margaret|1918|State_College_News_1918_109.txt
Viola|1918|State_College_News_1918_109.txt
Veronica|1918|State_College_News_1918_109.txt
Farrell|1918|State_College_News_1918_109.txt
Helen|1918|State_College_News_1918_109.txt
Ethel|1918|State_College_News_1918_109.txt
McKcnna|1918|State_College_News_1918_109.txt
Jeanette|1918|State_College_News_1918_109.txt
Heller|1918|State_College_News_1918_109.txt
Marion|1918|State_College_News_1918_109.txt
Li|1918|State_College_News_1918_109.txt
Jeanette|1918|State_College_News_1918_109.txt
Van|1918|State_College_News_1918_109.txt
Allen|1918|State_College_News_1918_109.txt
Lohdcii|1918|State_College_News_1918_109.txt
Donahue|1918|State_College_News_1918_109.txt
Donahue|1918|State_College_News_1918_109.txt
Clara|1918|State_College_News_1918_109.txt
Holder|1918|State_College_News_1918_109.txt
MILNE|1918|State_College_News_1918_109.txt
Ali|1918|State_College_News_1918_109.txt
Cotrell|1918|State_College_News_1918_27.txt
KRAEMER|1918|State_College_News_1918_27.txt
Robin|1918|State_College_News_1918_27.txt
Street|1918|State_College_News_1918_27.txt
CHARLEY|1918|State_College_News_1918_27.txt
Jr|1918|State_College_News_1918_27.txt
Dawson|1918|State_College_News_1918_27.txt
Wilfred|1918|State_College_News_1918_27.txt
Gibson|1918|State_College_News_1918_27.txt
Robert|1918|State_College_News_1918_27.txt
W|1918|State_College_News_1918_27.txt
Thompson|1918|State_College_News_1918_27.txt
Thompson|1918|State_College_News_1918_27.txt
Edward|1918|State_College_News_1918_27.txt
Elgar|1918|State_College_News_1918_27.txt
RISLEY|1918|State_College_News_1918_27.txt
Lincoln|1918|State_College_News_1918_27.txt
Frederick|1918|State_College_News_1918_27.txt
the|1918|State_College_News_1918_27.txt
Great|1918|State_College_News_1918_27.txt
Risley|1918|State_College_News_1918_27.txt
Wilson|1918|State_College_News_1918_27.txt
Lin|1918|State_College_News_1918_27.txt
Wilson|1918|State_College_News_1918_27.txt
Rislcy|1918|State_College_News_1918_27.txt
Rislcy|1918|State_College_News_1918_27.txt
Fay|1918|State_College_News_1918_27.txt
Winifred|1918|State_College_News_1918_27.txt
Magncr|1918|State_College_News_1918_27.txt
Anne|1918|State_College_News_1918_27.txt
Smythc|1918|State_College_News_1918_27.txt
Nestor|1918|State_College_News_1918_27.txt
Weaver|1918|State_College_News_1918_27.txt
Clark|1918|State_College_News_1918_27.txt
SIDNEY|1918|State_College_News_1918_27.txt
GARBER|1918|State_College_News_1918_27.txt
Vcrna|1918|State_College_News_1918_27.txt
McCann|1918|State_College_News_1918_27.txt
Pauline|1918|State_College_News_1918_27.txt
Kiimc|1918|State_College_News_1918_27.txt
Hazel|1918|State_College_News_1918_27.txt
Eliza|1918|State_College_News_1918_27.txt
-|1918|State_College_News_1918_27.txt
beth|1918|State_College_News_1918_27.txt
Archibold|1918|State_College_News_1918_27.txt
Theda|1918|State_College_News_1918_27.txt
Moshcr|1918|State_College_News_1918_27.txt
Anne|1918|State_College_News_1918_27.txt
Nelson|1918|State_College_News_1918_27.txt
Leo|1918|State_College_News_1918_53.txt
Lulu|1918|State_College_News_1918_53.txt
KRAEMER|1918|State_College_News_1918_53.txt
CHARLEY|1918|State_College_News_1918_53.txt
Betiiamin|1918|State_College_News_1918_53.txt
Cohen|1918|State_College_News_1918_53.txt
Fitzgerald|1918|State_College_News_1918_53.txt
Gerald|1918|State_College_News_1918_53.txt
Curtin|1918|State_College_News_1918_53.txt
Martin|1918|State_College_News_1918_53.txt
Barry|1918|State_College_News_1918_53.txt
Cohen|1918|State_College_News_1918_53.txt
Anny|1918|State_College_News_1918_53.txt
Rislcy|1918|State_College_News_1918_53.txt
Riscley|1918|State_College_News_1918_53.txt
Maroney|1918|State_College_News_1918_53.txt
Risley|1918|State_College_News_1918_53.txt
Maroney|1918|State_College_News_1918_53.txt
Maroney|1918|State_College_News_1918_53.txt
Suther|1918|State_College_News_1918_53.txt
Martin|1918|State_College_News_1918_53.txt
Barry|1918|State_College_News_1918_53.txt
Dean|1918|State_College_News_1918_53.txt
Homer|1918|State_College_News_1918_53.txt
Maroncy|1918|State_College_News_1918_53.txt
Yakill|1918|State_College_News_1918_53.txt
Rlsley|1918|State_College_News_1918_53.txt
Helen|1918|State_College_News_1918_53.txt
Clohosy|1918|State_College_News_1918_53.txt
Lowell|1918|State_College_News_1918_53.txt
garet|1918|State_College_News_1918_53.txt
Vaneura|1918|State_College_News_1918_53.txt
Burns|1918|State_College_News_1918_53.txt
Katherine|1918|State_College_News_1918_53.txt
Mc|1918|State_College_News_1918_53.txt
Helen|1918|State_College_News_1918_53.txt
Textile|1918|State_College_News_1918_53.txt
Edna|1918|State_College_News_1918_53.txt
Mnnneth|1918|State_College_News_1918_53.txt
Lillian|1918|State_College_News_1918_53.txt
King|1918|State_College_News_1918_53.txt
Marjorie|1918|State_College_News_1918_53.txt
Mitchell|1918|State_College_News_1918_53.txt
Emily|1918|State_College_News_1918_53.txt
Kelly|1918|State_College_News_1918_53.txt
Pauline|1918|State_College_News_1918_53.txt
Fceney|1918|State_College_News_1918_53.txt
Gertrude|1918|State_College_News_1918_53.txt
Fouthard|1918|State_College_News_1918_53.txt
Edith|1918|State_College_News_1918_53.txt
Parrott|1918|State_College_News_1918_53.txt
Amy|1918|State_College_News_1918_53.txt
Clnhlcy|1918|State_College_News_1918_53.txt
Aihcrlll|1918|State_College_News_1918_53.txt
Silkworth|1918|State_College_News_1918_53.txt
James|1918|State_College_News_1918_53.txt
Wilbur|1918|State_College_News_1918_53.txt
Kenneth|1918|State_College_News_1918_53.txt
Holden|1918|State_College_News_1918_53.txt
Martin|1918|State_College_News_1918_53.txt
Barry|1918|State_College_News_1918_53.txt
George|1918|State_College_News_1918_53.txt
Gordon|1918|State_College_News_1918_53.txt
Stanley|1918|State_College_News_1918_53.txt
Heason|1918|State_College_News_1918_53.txt
Townsend|1918|State_College_News_1918_53.txt
Earle|1918|State_College_News_1918_53.txt
Sutherland|1918|State_College_News_1918_53.txt
Edward|1918|State_College_News_1918_53.txt
Sprintrmann|1918|State_College_News_1918_53.txt
Lawrence|1918|State_College_News_1918_53.txt
McMahon|1918|State_College_News_1918_53.txt
Gerald|1918|State_College_News_1918_53.txt
Curtin|1918|State_College_News_1918_53.txt
Purl|1918|State_College_News_1918_53.txt
Strut|1918|State_College_News_1918_53.txt
Gustave|1918|State_College_News_1918_53.txt
Lorey|1918|State_College_News_1918_53.txt
Purl|1918|State_College_News_1918_53.txt
Al|1918|State_College_News_1918_67.txt
Stanley|1918|State_College_News_1918_67.txt
Heason|1918|State_College_News_1918_67.txt
Kathryn|1918|State_College_News_1918_67.txt
Cole|1918|State_College_News_1918_67.txt
Mildred|1918|State_College_News_1918_67.txt
L|1918|State_College_News_1918_67.txt
McEwan|1918|State_College_News_1918_67.txt
Bernice|1918|State_College_News_1918_67.txt
Bronner|1918|State_College_News_1918_67.txt
Caroline|1918|State_College_News_1918_67.txt
E|1918|State_College_News_1918_67.txt
Lipes|1918|State_College_News_1918_67.txt
Donald|1918|State_College_News_1918_67.txt
Tower|1918|State_College_News_1918_67.txt
Dorothy|1918|State_College_News_1918_67.txt
Banner|1918|State_College_News_1918_67.txt
Edward|1918|State_College_News_1918_67.txt
Springmann|1918|State_College_News_1918_67.txt
Dorothy|1918|State_College_News_1918_67.txt
Wakerly|1918|State_College_News_1918_67.txt
Dorothy|1918|State_College_News_1918_67.txt
Wakcriy|1918|State_College_News_1918_67.txt
Edward|1918|State_College_News_1918_67.txt
Spriugmaiin|1918|State_College_News_1918_67.txt
Woodard|1918|State_College_News_1918_67.txt
Raferty|1918|State_College_News_1918_67.txt
Rafer|1918|State_College_News_1918_67.txt
Aldrich|1918|State_College_News_1918_67.txt
Kinnc|1918|State_College_News_1918_67.txt
Raferty|1918|State_College_News_1918_67.txt
Peckham|1918|State_College_News_1918_67.txt
Fisher|1918|State_College_News_1918_67.txt
Clapp|1918|State_College_News_1918_67.txt
Arthur|1918|State_College_News_1918_67.txt
Pinero|1918|State_College_News_1918_67.txt
Leonard|1918|State_College_News_1918_67.txt
Larry|1918|State_College_News_1918_67.txt
McMahon|1918|State_College_News_1918_67.txt
Margaret|1918|State_College_News_1918_67.txt
Ruth|1918|State_College_News_1918_67.txt
Fisher|1918|State_College_News_1918_67.txt
Fischer|1918|State_College_News_1918_67.txt
Wlii|1918|State_College_News_1918_67.txt
Lewis|1918|State_College_News_1918_67.txt
Beach|1918|State_College_News_1918_67.txt
Doris|1918|State_College_News_1918_67.txt
Sweet|1918|State_College_News_1918_67.txt
Joseph|1918|State_College_News_1918_67.txt
Lasker|1918|State_College_News_1918_67.txt
Steele|1918|State_College_News_1918_67.txt
Pierce|1918|State_College_News_1918_67.txt
Andrew|1918|State_College_News_1918_67.txt
Creighton|1918|State_College_News_1918_67.txt
Miller|1918|State_College_News_1918_67.txt
Burrell|1918|State_College_News_1918_67.txt
Makin|1918|State_College_News_1918_67.txt
Maud|1918|State_College_News_1918_67.txt
Rose|1918|State_College_News_1918_67.txt
Caroline|1918|State_College_News_1918_67.txt
Lipcs|1918|State_College_News_1918_67.txt
Gertrude|1918|State_College_News_1918_67.txt
Schermerhorn|1918|State_College_News_1918_67.txt
Lovisa|1918|State_College_News_1918_67.txt
Ved|1918|State_College_News_1918_67.txt
-|1918|State_College_News_1918_67.txt
der|1918|State_College_News_1918_67.txt
Anderson|1918|State_College_News_1918_67.txt
Katherine|1918|State_College_News_1918_67.txt
Odell|1918|State_College_News_1918_67.txt
Dorothy|1918|State_College_News_1918_67.txt
Vanderpool|1918|State_College_News_1918_67.txt
Frederick|1918|State_College_News_1918_67.txt
Bronner|1918|State_College_News_1918_67.txt
Jr|1918|State_College_News_1918_67.txt
.,|1918|State_College_News_1918_67.txt
Kappa|1918|State_College_News_1918_67.txt
Nu|1918|State_College_News_1918_67.txt
Mac|1918|State_College_News_1918_67.txt
Cronin|1918|State_College_News_1918_67.txt
Edith|1918|State_College_News_1918_67.txt
Sullivan|1918|State_College_News_1918_67.txt
Helen|1918|State_College_News_1918_67.txt
Endries|1918|State_College_News_1918_67.txt
Betty|1918|State_College_News_1918_67.txt
O|1918|State_College_News_1918_67.txt
'|1918|State_College_News_1918_67.txt
Connell|1918|State_College_News_1918_67.txt
Delia|1918|State_College_News_1918_67.txt
Ross|1918|State_College_News_1918_67.txt
Root|1918|State_College_News_1918_67.txt
HARLAN|1918|State_College_News_1918_88.txt
H|1918|State_College_News_1918_88.txt
HORNER|1918|State_College_News_1918_88.txt
Mabel|1918|State_College_News_1918_88.txt
Albee|1918|State_College_News_1918_88.txt
Amy|1918|State_College_News_1918_88.txt
Elizabeth|1918|State_College_News_1918_88.txt
Dayton|1918|State_College_News_1918_88.txt
Anna|1918|State_College_News_1918_88.txt
May|1918|State_College_News_1918_88.txt
Fillingham|1918|State_College_News_1918_88.txt
Agnes|1918|State_College_News_1918_88.txt
Stephens|1918|State_College_News_1918_88.txt
Moore|1918|State_College_News_1918_88.txt
Lena|1918|State_College_News_1918_88.txt
Maud|1918|State_College_News_1918_88.txt
Rose|1918|State_College_News_1918_88.txt
Lien|1918|State_College_News_1918_88.txt
Edward|1918|State_College_News_1918_88.txt
Potter|1918|State_College_News_1918_88.txt
Potter|1918|State_College_News_1918_88.txt
Piotr|1918|State_College_News_1918_88.txt
-|1918|State_College_News_1918_88.txt
burg|1918|State_College_News_1918_88.txt
Potter|1918|State_College_News_1918_88.txt
Potter|1918|State_College_News_1918_88.txt
Serge|1918|State_College_News_1918_88.txt
-|1918|State_College_News_1918_88.txt
ht|1918|State_College_News_1918_88.txt
Curl|1918|State_College_News_1918_88.txt
Potter|1918|State_College_News_1918_88.txt
Charles|1918|State_College_News_1918_88.txt
Potter|1918|State_College_News_1918_88.txt
Cordelia|1918|State_College_News_1918_88.txt
Lackey|1918|State_College_News_1918_88.txt
Stu|1918|State_College_News_1918_88.txt
-|1918|State_College_News_1918_88.txt
dent|1918|State_College_News_1918_88.txt
Body|1918|State_College_News_1918_88.txt
Marian|1918|State_College_News_1918_88.txt
Van|1918|State_College_News_1918_88.txt
Liew|1918|State_College_News_1918_88.txt
Peterson|1918|State_College_News_1918_88.txt
Frear|1918|State_College_News_1918_88.txt
Dean|1918|State_College_News_1918_88.txt
Har|1918|State_College_News_1918_88.txt
Herbert|1918|State_College_News_1918_88.txt
Seeley|1918|State_College_News_1918_88.txt
Weet|1918|State_College_News_1918_88.txt
Harry|1918|State_College_News_1918_88.txt
DcWitt|1918|State_College_News_1918_88.txt
DeGroat|1918|State_College_News_1918_88.txt
Samuel|1918|State_College_News_1918_88.txt
J|1918|State_College_News_1918_88.txt
Slauson|1918|State_College_News_1918_88.txt
Ohi|1918|State_College_News_1918_88.txt
Valentine|1918|State_College_News_1918_88.txt
Cohen|1918|State_College_News_1918_88.txt
Albany|1918|State_College_News_1918_88.txt
Brad|1918|State_College_News_1918_88.txt
Brad|1918|State_College_News_1918_88.txt
Co|1918|State_College_News_1918_88.txt
Purl|1918|State_College_News_1918_88.txt
Hart|1918|State_College_News_1918_88.txt
HOSLER|1918|State_College_News_1918_88.txt
CAMERON|1918|State_College_News_1918_88.txt
Professor|1918|State_College_News_1918_88.txt
W|1918|State_College_News_1918_88.txt
Cameron|1918|State_College_News_1918_88.txt
Cameron|1918|State_College_News_1918_88.txt
Stephen|1918|State_College_News_1918_88.txt
Minnie|1918|State_College_News_1918_88.txt
Scotland|1918|State_College_News_1918_88.txt
GERTRUDE|1918|State_College_News_1918_88.txt
VALENTINE|1918|State_College_News_1918_88.txt
Valentine|1918|State_College_News_1918_88.txt
Valentine|1918|State_College_News_1918_88.txt
HELEN|1918|State_College_News_1918_88.txt
E|1918|State_College_News_1918_88.txt
Helen|1918|State_College_News_1918_88.txt
E|1918|State_College_News_1918_88.txt
Bennett|1918|State_College_News_1918_88.txt
Sargent|1918|State_College_News_1918_88.txt
Leonard|1918|State_College_News_1918_88.txt
Maroney|1918|State_College_News_1918_88.txt
Stanley|1918|State_College_News_1918_42.txt
Henson|1918|State_College_News_1918_42.txt
McEwan|1918|State_College_News_1918_42.txt
Kathryn|1918|State_College_News_1918_42.txt
Cole|1918|State_College_News_1918_42.txt
Bernice|1918|State_College_News_1918_42.txt
Bronner|1918|State_College_News_1918_42.txt
Caroline|1918|State_College_News_1918_42.txt
E|1918|State_College_News_1918_42.txt
Lrpes|1918|State_College_News_1918_42.txt
Donald|1918|State_College_News_1918_42.txt
Tower|1918|State_College_News_1918_42.txt
Dorothy|1918|State_College_News_1918_42.txt
Banner|1918|State_College_News_1918_42.txt
Edward|1918|State_College_News_1918_42.txt
Sprin|1918|State_College_News_1918_42.txt
mann|1918|State_College_News_1918_42.txt
Dorothy|1918|State_College_News_1918_42.txt
Walterlcy|1918|State_College_News_1918_42.txt
Ed|1918|State_College_News_1918_42.txt
Johns|1918|State_College_News_1918_42.txt
Hopkins|1918|State_College_News_1918_42.txt
Colum|1918|State_College_News_1918_42.txt
Robert|1918|State_College_News_1918_42.txt
McCarthy|1918|State_College_News_1918_42.txt
Robert|1918|State_College_News_1918_42.txt
Douglas|1918|State_College_News_1918_42.txt
Pullman|1918|State_College_News_1918_42.txt
Ralph|1918|State_College_News_1918_42.txt
W|1918|State_College_News_1918_42.txt
Katharine|1918|State_College_News_1918_42.txt
Odell|1918|State_College_News_1918_42.txt
Anderson|1918|State_College_News_1918_42.txt
Jewett|1918|State_College_News_1918_42.txt
Van|1918|State_College_News_1918_42.txt
Liew|1918|State_College_News_1918_42.txt
Steele|1918|State_College_News_1918_42.txt
Agnes|1918|State_College_News_1918_42.txt
Dynes|1918|State_College_News_1918_42.txt
Fouling|1918|State_College_News_1918_42.txt
Gray|1918|State_College_News_1918_42.txt
Gray|1918|State_College_News_1918_42.txt
Gray|1918|State_College_News_1918_42.txt
Sayde|1918|State_College_News_1918_42.txt
Rosco|1918|State_College_News_1918_42.txt
Merle|1918|State_College_News_1918_42.txt
I|1918|State_College_News_1918_42.txt
-|1918|State_College_News_1918_42.txt
losdowich|1918|State_College_News_1918_42.txt
Marion|1918|State_College_News_1918_42.txt
Beale|1918|State_College_News_1918_42.txt
Esther|1918|State_College_News_1918_42.txt
Cramcr|1918|State_College_News_1918_42.txt
Gertrude|1918|State_College_News_1918_42.txt
Green|1918|State_College_News_1918_42.txt
Helen|1918|State_College_News_1918_42.txt
Reitz|1918|State_College_News_1918_42.txt
Marjorie|1918|State_College_News_1918_42.txt
Finn|1918|State_College_News_1918_42.txt
Marion|1918|State_College_News_1918_42.txt
Pos|1918|State_College_News_1918_42.txt
Emily|1918|State_College_News_1918_42.txt
Kelly|1918|State_College_News_1918_42.txt
Amy|1918|State_College_News_1918_42.txt
Citib|1918|State_College_News_1918_42.txt
Pauline|1918|State_College_News_1918_42.txt
Feeney|1918|State_College_News_1918_42.txt
Gertrude|1918|State_College_News_1918_42.txt
Southard|1918|State_College_News_1918_42.txt
Edith|1918|State_College_News_1918_42.txt
Archibald|1918|State_College_News_1918_117.txt
Dorothy|1918|State_College_News_1918_117.txt
Roberts|1918|State_College_News_1918_117.txt
Madclinc|1918|State_College_News_1918_117.txt
Cunard|1918|State_College_News_1918_117.txt
Cameron|1918|State_College_News_1918_117.txt
Joan|1918|State_College_News_1918_117.txt
David|1918|State_College_News_1918_117.txt
Aaron|1918|State_College_News_1918_117.txt
Arthur|1918|State_College_News_1918_117.txt
Ferguson|1918|State_College_News_1918_117.txt
