
College|1918|State_College_News_1918_122.txt
Cornell|1918|State_College_News_1918_128.txt
DELTA|1918|State_College_News_1918_128.txt
House|1918|State_College_News_1918_128.txt
House|1918|State_College_News_1918_128.txt
Eta|1918|State_College_News_1918_128.txt
Phi|1918|State_College_News_1918_128.txt
girls|1918|State_College_News_1918_128.txt
Kappa|1918|State_College_News_1918_128.txt
Delta|1918|State_College_News_1918_128.txt
House|1918|State_College_News_1918_128.txt
Department|1918|State_College_News_1918_128.txt
of|1918|State_College_News_1918_128.txt
Agriculture|1918|State_College_News_1918_128.txt
WARD|1918|State_College_News_1918_128.txt
State|1918|State_College_News_1918_128.txt
College|1918|State_College_News_1918_128.txt
Yale|1918|State_College_News_1918_128.txt
University|1918|State_College_News_1918_128.txt
ART|1918|State_College_News_1918_128.txt
UNION|1918|State_College_News_1918_128.txt
Distinctive|1918|State_College_News_1918_128.txt
Photography|1918|State_College_News_1918_128.txt
McKinley|1918|State_College_News_1918_128.txt
High|1918|State_College_News_1918_128.txt
School|1918|State_College_News_1918_128.txt
Milne|1918|State_College_News_1918_58.txt
High|1918|State_College_News_1918_58.txt
School|1918|State_College_News_1918_58.txt
Becker|1918|State_College_News_1918_58.txt
Tells|1918|State_College_News_1918_58.txt
of|1918|State_College_News_1918_58.txt
Camp|1918|State_College_News_1918_58.txt
Life|1918|State_College_News_1918_58.txt
Student|1918|State_College_News_1918_58.txt
Assembly|1918|State_College_News_1918_58.txt
State|1918|State_College_News_1918_58.txt
College|1918|State_College_News_1918_58.txt
Music|1918|State_College_News_1918_58.txt
Club|1918|State_College_News_1918_58.txt
Ibova|1918|State_College_News_1918_102.txt
Quail|1918|State_College_News_1918_102.txt
SI|1918|State_College_News_1918_102.txt
POLAKOFF|1918|State_College_News_1918_102.txt
PHARMACY|1918|State_College_News_1918_102.txt
Ontario|1918|State_College_News_1918_102.txt
St|1918|State_College_News_1918_102.txt
Congratulation|1918|State_College_News_1918_102.txt
Cards|1918|State_College_News_1918_102.txt
Oonollie|1918|State_College_News_1918_102.txt
Albany|1918|State_College_News_1918_102.txt
Hinh|1918|State_College_News_1918_102.txt
School|1918|State_College_News_1918_102.txt
Man|1918|State_College_News_1918_102.txt
-|1918|State_College_News_1918_102.txt
ning|1918|State_College_News_1918_102.txt
Paper|1918|State_College_News_1918_102.txt
Company|1918|State_College_News_1918_102.txt
of|1918|State_College_News_1918_102.txt
Troy|1918|State_College_News_1918_102.txt
Cotrcll|1918|State_College_News_1918_102.txt
Savard|1918|State_College_News_1918_102.txt
&|1918|State_College_News_1918_102.txt
Colburii|1918|State_College_News_1918_102.txt
Radding|1918|State_College_News_1918_102.txt
Pharm|1918|State_College_News_1918_102.txt
Bradt|1918|State_College_News_1918_102.txt
Drug|1918|State_College_News_1918_102.txt
Co|1918|State_College_News_1918_102.txt
Hamilton|1918|State_College_News_1918_102.txt
Printing|1918|State_College_News_1918_102.txt
Co|1918|State_College_News_1918_102.txt
State|1918|State_College_News_1918_102.txt
College|1918|State_College_News_1918_102.txt
State|1918|State_College_News_1918_2.txt
College|1918|State_College_News_1918_2.txt
News|1918|State_College_News_1918_2.txt
Red|1918|State_College_News_1918_2.txt
Cross|1918|State_College_News_1918_2.txt
Red|1918|State_College_News_1918_2.txt
Cross|1918|State_College_News_1918_2.txt
Auxiliary|1918|State_College_News_1918_2.txt
Castleton|1918|State_College_News_1918_2.txt
Robbers|1918|State_College_News_1918_2.txt
Merril|1918|State_College_News_1918_2.txt
Sauerbrei|1918|State_College_News_1918_2.txt
Albany|1918|State_College_News_1918_2.txt
High|1918|State_College_News_1918_2.txt
School|1918|State_College_News_1918_2.txt
State|1918|State_College_News_1918_2.txt
College|1918|State_College_News_1918_2.txt
University|1918|State_College_News_1918_2.txt
of|1918|State_College_News_1918_2.txt
France|1918|State_College_News_1918_2.txt
Army|1918|State_College_News_1918_2.txt
of|1918|State_College_News_1918_2.txt
Future|1918|State_College_News_1918_2.txt
Defense|1918|State_College_News_1918_2.txt
University|1918|State_College_News_1918_2.txt
State|1918|State_College_News_1918_108.txt
College|1918|State_College_News_1918_108.txt
News|1918|State_College_News_1918_108.txt
Conege|1918|State_College_News_1918_108.txt
Kiwi|1918|State_College_News_1918_108.txt
Irri|1918|State_College_News_1918_108.txt
Intuit|1918|State_College_News_1918_108.txt
CW|1918|State_College_News_1918_108.txt
{|1918|State_College_News_1918_108.txt
UN|1918|State_College_News_1918_108.txt
Coniumcd|1918|State_College_News_1918_108.txt
State|1918|State_College_News_1918_108.txt
College|1918|State_College_News_1918_108.txt
Onueron|1918|State_College_News_1918_108.txt
Nu|1918|State_College_News_1918_108.txt
Cge|1918|State_College_News_1918_108.txt
State|1918|State_College_News_1918_92.txt
College|1918|State_College_News_1918_92.txt
Regular|1918|State_College_News_1918_92.txt
Army|1918|State_College_News_1918_92.txt
ETA|1918|State_College_News_1918_92.txt
PHI|1918|State_College_News_1918_92.txt
Eta|1918|State_College_News_1918_92.txt
PM|1918|State_College_News_1918_92.txt
KAPPA|1918|State_College_News_1918_92.txt
NU|1918|State_College_News_1918_92.txt
NOTES|1918|State_College_News_1918_92.txt
Kappa|1918|State_College_News_1918_92.txt
Nu|1918|State_College_News_1918_92.txt
Lodge|1918|State_College_News_1918_92.txt
Standard|1918|State_College_News_1918_92.txt
Oil|1918|State_College_News_1918_92.txt
:|1918|State_College_News_1918_92.txt
Company|1918|State_College_News_1918_92.txt
DELTA|1918|State_College_News_1918_92.txt
Kappa|1918|State_College_News_1918_92.txt
Delta|1918|State_College_News_1918_92.txt
Kappa|1918|State_College_News_1918_92.txt
Delta|1918|State_College_News_1918_92.txt
ZQ|1918|State_College_News_1918_92.txt
Marion|1918|State_College_News_1918_92.txt
Kappa|1918|State_College_News_1918_92.txt
Delta|1918|State_College_News_1918_92.txt
Le|1918|State_College_News_1918_92.txt
Moyne|1918|State_College_News_1918_92.txt
Gillette|1918|State_College_News_1918_92.txt
Army|1918|State_College_News_1918_92.txt
Fed|1918|State_College_News_1918_92.txt
Khaki|1918|State_College_News_1918_92.txt
College|1918|State_College_News_1918_92.txt
DELTA|1918|State_College_News_1918_92.txt
OMEGA|1918|State_College_News_1918_92.txt
Domestic|1918|State_College_News_1918_92.txt
Science|1918|State_College_News_1918_92.txt
French|1918|State_College_News_1918_92.txt
Department|1918|State_College_News_1918_92.txt
University|1918|State_College_News_1918_92.txt
of|1918|State_College_News_1918_92.txt
Iowa|1918|State_College_News_1918_92.txt
Cotrell|1918|State_College_News_1918_92.txt
&|1918|State_College_News_1918_92.txt
Leonard|1918|State_College_News_1918_92.txt
Albany|1918|State_College_News_1918_92.txt
Bradt|1918|State_College_News_1918_92.txt
Drug|1918|State_College_News_1918_92.txt
Co|1918|State_College_News_1918_92.txt
Lenox|1918|State_College_News_1918_92.txt
Lunch|1918|State_College_News_1918_92.txt
State|1918|State_College_News_1918_92.txt
Connors|1918|State_College_News_1918_92.txt
-|1918|State_College_News_1918_92.txt
Amos|1918|State_College_News_1918_92.txt
State|1918|State_College_News_1918_92.txt
College|1918|State_College_News_1918_92.txt
Albany|1918|State_College_News_1918_92.txt
High|1918|State_College_News_1918_92.txt
School|1918|State_College_News_1918_92.txt
Gillette|1918|State_College_News_1918_92.txt
State|1918|State_College_News_1918_92.txt
College|1918|State_College_News_1918_92.txt
Kappa|1918|State_College_News_1918_92.txt
Delta|1918|State_College_News_1918_92.txt
Cotrell|1918|State_College_News_1918_14.txt
S|1918|State_College_News_1918_14.txt
College|1918|State_College_News_1918_14.txt
Pharmacy|1918|State_College_News_1918_14.txt
Corner|1918|State_College_News_1918_14.txt
of|1918|State_College_News_1918_14.txt
Western|1918|State_College_News_1918_14.txt
ESSEX|1918|State_College_News_1918_14.txt
LU|1918|State_College_News_1918_14.txt
NCH|1918|State_College_News_1918_14.txt
College|1918|State_College_News_1918_14.txt
Nelson|1918|State_College_News_1918_14.txt
Force|1918|State_College_News_1918_14.txt
Lyra|1918|State_College_News_1918_14.txt
Ford|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
High|1918|State_College_News_1918_14.txt
School|1918|State_College_News_1918_14.txt
State|1918|State_College_News_1918_14.txt
College|1918|State_College_News_1918_14.txt
LcMoync|1918|State_College_News_1918_14.txt
Gila|1918|State_College_News_1918_14.txt
Auburn|1918|State_College_News_1918_14.txt
Dundee|1918|State_College_News_1918_14.txt
Arthur|1918|State_College_News_1918_14.txt
Dc|1918|State_College_News_1918_14.txt
-|1918|State_College_News_1918_14.txt
Levc|1918|State_College_News_1918_14.txt
Hoosick|1918|State_College_News_1918_14.txt
Falls|1918|State_College_News_1918_14.txt
Syracuse|1918|State_College_News_1918_14.txt
Hud|1918|State_College_News_1918_14.txt
Downs|1918|State_College_News_1918_14.txt
R|1918|State_College_News_1918_14.txt
Medical|1918|State_College_News_1918_14.txt
College|1918|State_College_News_1918_14.txt
Union|1918|State_College_News_1918_14.txt
College|1918|State_College_News_1918_14.txt
Manhattan|1918|State_College_News_1918_14.txt
College|1918|State_College_News_1918_14.txt
Little|1918|State_College_News_1918_14.txt
Falls|1918|State_College_News_1918_14.txt
Aran|1918|State_College_News_1918_14.txt
Union|1918|State_College_News_1918_14.txt
Hud|1918|State_College_News_1918_14.txt
Syracuse|1918|State_College_News_1918_14.txt
ACIAL|1918|State_College_News_1918_14.txt
Manson|1918|State_College_News_1918_14.txt
Seaman|1918|State_College_News_1918_14.txt
Jewelers|1918|State_College_News_1918_14.txt
Cnhn|1918|State_College_News_1918_14.txt
State|1918|State_College_News_1918_14.txt
College|1918|State_College_News_1918_14.txt
State|1918|State_College_News_1918_14.txt
College|1918|State_College_News_1918_14.txt
Broadway|1918|State_College_News_1918_65.txt
Hats|1918|State_College_News_1918_65.txt
Men|1918|State_College_News_1918_65.txt
Womens|1918|State_College_News_1918_65.txt
FHA|1918|State_College_News_1918_65.txt
Telephone|1918|State_College_News_1918_65.txt
College|1918|State_College_News_1918_65.txt
Central|1918|State_College_News_1918_65.txt
Avenue|1918|State_College_News_1918_65.txt
ETA|1918|State_College_News_1918_65.txt
PHI|1918|State_College_News_1918_65.txt
Eta|1918|State_College_News_1918_65.txt
DELTA|1918|State_College_News_1918_65.txt
OMEGA|1918|State_College_News_1918_65.txt
Presi|1918|State_College_News_1918_65.txt
House|1918|State_College_News_1918_65.txt
French|1918|State_College_News_1918_65.txt
Club|1918|State_College_News_1918_65.txt
PSI|1918|State_College_News_1918_65.txt
GAMMA|1918|State_College_News_1918_65.txt
Red|1918|State_College_News_1918_65.txt
Cross|1918|State_College_News_1918_65.txt
Congress|1918|State_College_News_1918_65.txt
Grove|1918|State_College_News_1918_65.txt
City|1918|State_College_News_1918_65.txt
College|1918|State_College_News_1918_65.txt
University|1918|State_College_News_1918_65.txt
of|1918|State_College_News_1918_65.txt
Pitts|1918|State_College_News_1918_65.txt
Seaman|1918|State_College_News_1918_65.txt
Jewelers|1918|State_College_News_1918_65.txt
LB|1918|State_College_News_1918_49.txt
National|1918|State_College_News_1918_49.txt
Anthem|1918|State_College_News_1918_49.txt
ECHO|1918|State_College_News_1918_49.txt
BOARD|1918|State_College_News_1918_49.txt
ELEC|1918|State_College_News_1918_49.txt
Florence|1918|State_College_News_1918_49.txt
Van|1918|State_College_News_1918_49.txt
Ness|1918|State_College_News_1918_49.txt
Athletic|1918|State_College_News_1918_49.txt
Editors|1918|State_College_News_1918_49.txt
Advertisingr|1918|State_College_News_1918_49.txt
Managers|1918|State_College_News_1918_49.txt
ALPHA|1918|State_College_News_1918_49.txt
EPSILON|1918|State_College_News_1918_49.txt
Alpha|1918|State_College_News_1918_49.txt
Epsilon|1918|State_College_News_1918_49.txt
PM|1918|State_College_News_1918_49.txt
Sixteen|1918|State_College_News_1918_49.txt
Thrift|1918|State_College_News_1918_49.txt
Stamps|1918|State_College_News_1918_49.txt
Savings|1918|State_College_News_1918_49.txt
Stamps|1918|State_College_News_1918_49.txt
DA|1918|State_College_News_1918_49.txt
Y|1918|State_College_News_1918_49.txt
Marston|1918|State_College_News_1918_49.txt
&|1918|State_College_News_1918_49.txt
Seaman|1918|State_College_News_1918_49.txt
VOLJII|1918|State_College_News_1918_94.txt
College|1918|State_College_News_1918_9.txt
American|1918|State_College_News_1918_9.txt
Society|1918|State_College_News_1918_9.txt
of|1918|State_College_News_1918_9.txt
Phrcnol|1918|State_College_News_1918_9.txt
-|1918|State_College_News_1918_9.txt
(|1918|State_College_News_1918_9.txt
Cincinnati|1918|State_College_News_1918_9.txt
Enquirer|1918|State_College_News_1918_9.txt
Seaman|1918|State_College_News_1918_9.txt
Jewelers|1918|State_College_News_1918_9.txt
PSI|1918|State_College_News_1918_9.txt
GAMMA|1918|State_College_News_1918_9.txt
Psi|1918|State_College_News_1918_9.txt
Gamma|1918|State_College_News_1918_9.txt
Board|1918|State_College_News_1918_126.txt
of|1918|State_College_News_1918_126.txt
Editors|1918|State_College_News_1918_126.txt
State|1918|State_College_News_1918_126.txt
College|1918|State_College_News_1918_126.txt
Insti|1918|State_College_News_1918_126.txt
Control|1918|State_College_News_1918_126.txt
Alma|1918|State_College_News_1918_126.txt
Mater|1918|State_College_News_1918_126.txt
COLUIVIN|1918|State_College_News_1918_126.txt
ANCE|1918|State_College_News_1918_126.txt
AT|1918|State_College_News_1918_126.txt
ASSEMBLY|1918|State_College_News_1918_126.txt
Red|1918|State_College_News_1918_126.txt
Cross|1918|State_College_News_1918_126.txt
Red|1918|State_College_News_1918_126.txt
Cross|1918|State_College_News_1918_126.txt
Red|1918|State_College_News_1918_126.txt
Cross|1918|State_College_News_1918_126.txt
Red|1918|State_College_News_1918_126.txt
Cross|1918|State_College_News_1918_126.txt
State|1918|State_College_News_1918_126.txt
College|1918|State_College_News_1918_126.txt
BULLETIN|1918|State_College_News_1918_126.txt
BOARD|1918|State_College_News_1918_126.txt
Delta|1918|State_College_News_1918_97.txt
Omega|1918|State_College_News_1918_97.txt
Eta|1918|State_College_News_1918_97.txt
Phi|1918|State_College_News_1918_97.txt
Inter|1918|State_College_News_1918_97.txt
Mater|1918|State_College_News_1918_97.txt
IFL|1918|State_College_News_1918_97.txt
Lump|1918|State_College_News_1918_97.txt
Ina|1918|State_College_News_1918_97.txt
Pearl|1918|State_College_News_1918_97.txt
St|1918|State_College_News_1918_97.txt
.-|1918|State_College_News_1918_97.txt
Cotrell|1918|State_College_News_1918_97.txt
&|1918|State_College_News_1918_97.txt
Leonard|1918|State_College_News_1918_97.txt
Makers|1918|State_College_News_1918_97.txt
of|1918|State_College_News_1918_97.txt
CAPS|1918|State_College_News_1918_97.txt
Albany|1918|State_College_News_1918_97.txt
Bradt|1918|State_College_News_1918_97.txt
Drug|1918|State_College_News_1918_97.txt
Co|1918|State_College_News_1918_97.txt
Lenox|1918|State_College_News_1918_97.txt
Lunch|1918|State_College_News_1918_97.txt
Central|1918|State_College_News_1918_97.txt
Avenue|1918|State_College_News_1918_97.txt
Albany|1918|State_College_News_1918_97.txt
BEST|1918|State_College_News_1918_97.txt
Cotrell|1918|State_College_News_1918_97.txt
&|1918|State_College_News_1918_97.txt
Leonard|1918|State_College_News_1918_97.txt
American|1918|State_College_News_1918_97.txt
Cooked|1918|State_College_News_1918_97.txt
Food|1918|State_College_News_1918_97.txt
Scr|1918|State_College_News_1918_97.txt
City|1918|State_College_News_1918_16.txt
High|1918|State_College_News_1918_16.txt
School|1918|State_College_News_1918_16.txt
State|1918|State_College_News_1918_16.txt
College|1918|State_College_News_1918_16.txt
Vassar|1918|State_College_News_1918_16.txt
Syracuse|1918|State_College_News_1918_16.txt
League|1918|State_College_News_1918_16.txt
of|1918|State_College_News_1918_16.txt
New|1918|State_College_News_1918_16.txt
York|1918|State_College_News_1918_16.txt
State|1918|State_College_News_1918_16.txt
State|1918|State_College_News_1918_16.txt
College|1918|State_College_News_1918_16.txt
Audi|1918|State_College_News_1918_16.txt
Kappa|1918|State_College_News_1918_16.txt
Delta|1918|State_College_News_1918_16.txt
State|1918|State_College_News_1918_16.txt
St|1918|State_College_News_1918_16.txt
St|1918|State_College_News_1918_16.txt
St|1918|State_College_News_1918_16.txt
Student|1918|State_College_News_1918_16.txt
Assembly|1918|State_College_News_1918_16.txt
Inter|1918|State_College_News_1918_16.txt
Albany|1918|State_College_News_1918_16.txt
Normal|1918|State_College_News_1918_16.txt
School|1918|State_College_News_1918_16.txt
State|1918|State_College_News_1918_16.txt
College|1918|State_College_News_1918_16.txt
for|1918|State_College_News_1918_16.txt
Teach|1918|State_College_News_1918_16.txt
Union|1918|State_College_News_1918_16.txt
College|1918|State_College_News_1918_16.txt
News|1918|State_College_News_1918_16.txt
Nyskania|1918|State_College_News_1918_16.txt
Inaugeratel|1918|State_College_News_1918_16.txt
Active|1918|State_College_News_1918_16.txt
Campaign|1918|State_College_News_1918_16.txt
for|1918|State_College_News_1918_16.txt
Organized|1918|State_College_News_1918_16.txt
Rivalry|1918|State_College_News_1918_16.txt
Student|1918|State_College_News_1918_16.txt
Assembly|1918|State_College_News_1918_16.txt
State|1918|State_College_News_1918_16.txt
College|1918|State_College_News_1918_16.txt
PSI|1918|State_College_News_1918_111.txt
GAMMA|1918|State_College_News_1918_111.txt
College|1918|State_College_News_1918_111.txt
Club|1918|State_College_News_1918_111.txt
Newman|1918|State_College_News_1918_111.txt
Club|1918|State_College_News_1918_111.txt
Newman|1918|State_College_News_1918_111.txt
Club|1918|State_College_News_1918_111.txt
College|1918|State_College_News_1918_111.txt
Quail|1918|State_College_News_1918_111.txt
St|1918|State_College_News_1918_111.txt
Quail|1918|State_College_News_1918_111.txt
St|1918|State_College_News_1918_111.txt
E|1918|State_College_News_1918_111.txt
Ontario|1918|State_College_News_1918_111.txt
St|1918|State_College_News_1918_111.txt
ESLOUVI|1918|State_College_News_1918_111.txt
Ontario|1918|State_College_News_1918_111.txt
St|1918|State_College_News_1918_111.txt
Congratulation|1918|State_College_News_1918_111.txt
Cards|1918|State_College_News_1918_111.txt
Luke|1918|State_College_News_1918_111.txt
Avenues|1918|State_College_News_1918_111.txt
Opposite|1918|State_College_News_1918_111.txt
Albany|1918|State_College_News_1918_111.txt
Hlﬂli|1918|State_College_News_1918_111.txt
School|1918|State_College_News_1918_111.txt
Near|1918|State_College_News_1918_111.txt
State|1918|State_College_News_1918_111.txt
College|1918|State_College_News_1918_111.txt
State|1918|State_College_News_1918_111.txt
College|1918|State_College_News_1918_111.txt
American|1918|State_College_News_1918_111.txt
Navy|1918|State_College_News_1918_111.txt
ALPHA|1918|State_College_News_1918_111.txt
EPSILON|1918|State_College_News_1918_111.txt
Alpha|1918|State_College_News_1918_111.txt
Epsilon|1918|State_College_News_1918_111.txt
Phi|1918|State_College_News_1918_111.txt
girls|1918|State_College_News_1918_111.txt
Telephon|1918|State_College_News_1918_61.txt
-|1918|State_College_News_1918_61.txt
College|1918|State_College_News_1918_61.txt
HHS|1918|State_College_News_1918_61.txt
Purdue|1918|State_College_News_1918_61.txt
University|1918|State_College_News_1918_61.txt
Red|1918|State_College_News_1918_61.txt
Cross|1918|State_College_News_1918_61.txt
KAP|1918|State_College_News_1918_61.txt
Reinhard|1918|State_College_News_1918_61.txt
Nelson|1918|State_College_News_1918_61.txt
Force|1918|State_College_News_1918_61.txt
NEWMAN|1918|State_College_News_1918_61.txt
CLUB|1918|State_College_News_1918_61.txt
ELECTS|1918|State_College_News_1918_61.txt
OFFICERS|1918|State_College_News_1918_61.txt
Newman|1918|State_College_News_1918_61.txt
Club|1918|State_College_News_1918_61.txt
Seaman|1918|State_College_News_1918_61.txt
Jewelers|1918|State_College_News_1918_61.txt
Camps|1918|State_College_News_1918_98.txt
Tire|1918|State_College_News_1918_98.txt
Army|1918|State_College_News_1918_98.txt
Training|1918|State_College_News_1918_98.txt
Corps|1918|State_College_News_1918_98.txt
Warner|1918|State_College_News_1918_98.txt
Sec|1918|State_College_News_1918_98.txt
Student|1918|State_College_News_1918_98.txt
Army|1918|State_College_News_1918_98.txt
Training|1918|State_College_News_1918_98.txt
Corps|1918|State_College_News_1918_98.txt
State|1918|State_College_News_1918_98.txt
College|1918|State_College_News_1918_98.txt
Albany|1918|State_College_News_1918_98.txt
Law|1918|State_College_News_1918_98.txt
School|1918|State_College_News_1918_98.txt
Quail|1918|State_College_News_1918_98.txt
St|1918|State_College_News_1918_98.txt
RADDING|1918|State_College_News_1918_98.txt
PHARMACY|1918|State_College_News_1918_98.txt
Ontario|1918|State_College_News_1918_98.txt
St|1918|State_College_News_1918_98.txt
ESLOUVI|1918|State_College_News_1918_98.txt
Ontario|1918|State_College_News_1918_98.txt
St|1918|State_College_News_1918_98.txt
BRENNAN|1918|State_College_News_1918_98.txt
STATIONER|1918|State_College_News_1918_98.txt
College|1918|State_College_News_1918_98.txt
and|1918|State_College_News_1918_98.txt
School|1918|State_College_News_1918_98.txt
Supplies|1918|State_College_News_1918_98.txt
Fine|1918|State_College_News_1918_98.txt
Stationery|1918|State_College_News_1918_98.txt
Congratulation|1918|State_College_News_1918_98.txt
Cards|1918|State_College_News_1918_98.txt
Onnoaite|1918|State_College_News_1918_98.txt
Albany|1918|State_College_News_1918_98.txt
High|1918|State_College_News_1918_98.txt
School|1918|State_College_News_1918_98.txt
N|1918|State_College_News_1918_98.txt
State|1918|State_College_News_1918_98.txt
College|1918|State_College_News_1918_98.txt
News|1918|State_College_News_1918_98.txt
Press|1918|State_College_News_1918_98.txt
Club|1918|State_College_News_1918_98.txt
Department|1918|State_College_News_1918_98.txt
of|1918|State_College_News_1918_98.txt
Business|1918|State_College_News_1918_98.txt
Administration|1918|State_College_News_1918_98.txt
VVestchester|1918|State_College_News_1918_98.txt
County|1918|State_College_News_1918_98.txt
Teachers|1918|State_College_News_1918_98.txt
'|1918|State_College_News_1918_98.txt
Association|1918|State_College_News_1918_98.txt
STATE|1918|State_College_News_1918_101.txt
Miller|1918|State_College_News_1918_101.txt
School|1918|State_College_News_1918_101.txt
Domestic|1918|State_College_News_1918_101.txt
Science|1918|State_College_News_1918_101.txt
Standard|1918|State_College_News_1918_101.txt
Oil|1918|State_College_News_1918_101.txt
Company|1918|State_College_News_1918_101.txt
PSI|1918|State_College_News_1918_101.txt
GAMMA|1918|State_College_News_1918_101.txt
Psi|1918|State_College_News_1918_101.txt
Gamma|1918|State_College_News_1918_101.txt
Psi|1918|State_College_News_1918_101.txt
Cor|1918|State_College_News_1918_101.txt
-|1918|State_College_News_1918_101.txt
nell|1918|State_College_News_1918_101.txt
Psi|1918|State_College_News_1918_101.txt
Gamma|1918|State_College_News_1918_101.txt
House|1918|State_College_News_1918_101.txt
ALPHA|1918|State_College_News_1918_101.txt
EPSILON|1918|State_College_News_1918_101.txt
PHI|1918|State_College_News_1918_101.txt
Alpha|1918|State_College_News_1918_101.txt
Epsilon|1918|State_College_News_1918_101.txt
Phi|1918|State_College_News_1918_101.txt
White|1918|State_College_News_1918_101.txt
House|1918|State_College_News_1918_101.txt
Congress|1918|State_College_News_1918_101.txt
University|1918|State_College_News_1918_101.txt
Club|1918|State_College_News_1918_101.txt
Chemistry|1918|State_College_News_1918_101.txt
Club|1918|State_College_News_1918_101.txt
Army|1918|State_College_News_1918_101.txt
Training|1918|State_College_News_1918_101.txt
Corps|1918|State_College_News_1918_101.txt
Locker|1918|State_College_News_1918_101.txt
Key|1918|State_College_News_1918_101.txt
Board|1918|State_College_News_1918_101.txt
Cotrell|1918|State_College_News_1918_101.txt
&|1918|State_College_News_1918_101.txt
Leonard|1918|State_College_News_1918_101.txt
Makers|1918|State_College_News_1918_101.txt
of|1918|State_College_News_1918_101.txt
CAPS|1918|State_College_News_1918_101.txt
Albany|1918|State_College_News_1918_101.txt
Bradt|1918|State_College_News_1918_101.txt
Drug|1918|State_College_News_1918_101.txt
Co|1918|State_College_News_1918_101.txt
Lenox|1918|State_College_News_1918_101.txt
Lunch|1918|State_College_News_1918_101.txt
THE|1918|State_College_News_1918_101.txt
BEST|1918|State_College_News_1918_101.txt
Cotrell|1918|State_College_News_1918_101.txt
&|1918|State_College_News_1918_101.txt
Leonard|1918|State_College_News_1918_101.txt
Ontario|1918|State_College_News_1918_101.txt
St|1918|State_College_News_1918_101.txt
United|1918|State_College_News_1918_17.txt
States|1918|State_College_News_1918_17.txt
Employment|1918|State_College_News_1918_17.txt
Service|1918|State_College_News_1918_17.txt
Engineering|1918|State_College_News_1918_17.txt
Agency|1918|State_College_News_1918_17.txt
Committee|1918|State_College_News_1918_17.txt
on|1918|State_College_News_1918_17.txt
Publishing|1918|State_College_News_1918_17.txt
Colle|1918|State_College_News_1918_17.txt
e|1918|State_College_News_1918_17.txt
Weekly|1918|State_College_News_1918_17.txt
Newspaper|1918|State_College_News_1918_17.txt
New|1918|State_College_News_1918_17.txt
York|1918|State_College_News_1918_17.txt
State|1918|State_College_News_1918_17.txt
Advertising|1918|State_College_News_1918_17.txt
Articles|1918|State_College_News_1918_17.txt
News|1918|State_College_News_1918_17.txt
Box|1918|State_College_News_1918_17.txt
Press|1918|State_College_News_1918_17.txt
Club|1918|State_College_News_1918_17.txt
Press|1918|State_College_News_1918_17.txt
Club|1918|State_College_News_1918_17.txt
State|1918|State_College_News_1918_17.txt
College|1918|State_College_News_1918_17.txt
Press|1918|State_College_News_1918_17.txt
Club|1918|State_College_News_1918_17.txt
Yale|1918|State_College_News_1918_17.txt
Press|1918|State_College_News_1918_17.txt
Club|1918|State_College_News_1918_17.txt
State|1918|State_College_News_1918_17.txt
College|1918|State_College_News_1918_17.txt
Press|1918|State_College_News_1918_17.txt
Club|1918|State_College_News_1918_17.txt
CANTERBURY|1918|State_College_News_1918_17.txt
Mizpah|1918|State_College_News_1918_17.txt
Club|1918|State_College_News_1918_17.txt
WARD|1918|State_College_News_1918_86.txt
Dc|1918|State_College_News_1918_86.txt
Forte|1918|State_College_News_1918_86.txt
State|1918|State_College_News_1918_86.txt
Col|1918|State_College_News_1918_86.txt
University|1918|State_College_News_1918_86.txt
of|1918|State_College_News_1918_86.txt
Wis|1918|State_College_News_1918_86.txt
State|1918|State_College_News_1918_86.txt
College|1918|State_College_News_1918_86.txt
Saugcrties|1918|State_College_News_1918_86.txt
High|1918|State_College_News_1918_86.txt
School|1918|State_College_News_1918_86.txt
Concerning|1918|State_College_News_1918_86.txt
Student|1918|State_College_News_1918_86.txt
Amy|1918|State_College_News_1918_86.txt
Training|1918|State_College_News_1918_86.txt
Corps|1918|State_College_News_1918_86.txt
University|1918|State_College_News_1918_86.txt
of|1918|State_College_News_1918_86.txt
Chi|1918|State_College_News_1918_86.txt
-|1918|State_College_News_1918_86.txt
cago|1918|State_College_News_1918_86.txt
Student|1918|State_College_News_1918_86.txt
Army|1918|State_College_News_1918_86.txt
Training|1918|State_College_News_1918_86.txt
Corps|1918|State_College_News_1918_86.txt
Corps|1918|State_College_News_1918_86.txt
Student|1918|State_College_News_1918_86.txt
Army|1918|State_College_News_1918_86.txt
Training|1918|State_College_News_1918_86.txt
Corps|1918|State_College_News_1918_86.txt
State|1918|State_College_News_1918_86.txt
College|1918|State_College_News_1918_86.txt
State|1918|State_College_News_1918_86.txt
College|1918|State_College_News_1918_86.txt
News|1918|State_College_News_1918_86.txt
United|1918|State_College_News_1918_86.txt
States|1918|State_College_News_1918_86.txt
Army|1918|State_College_News_1918_86.txt
War|1918|State_College_News_1918_86.txt
Department|1918|State_College_News_1918_86.txt
Sta|1918|State_College_News_1918_86.txt
-|1918|State_College_News_1918_86.txt
te|1918|State_College_News_1918_86.txt
-|1918|State_College_News_1918_86.txt
College|1918|State_College_News_1918_86.txt
Oberlin|1918|State_College_News_1918_86.txt
College|1918|State_College_News_1918_86.txt
Vassar|1918|State_College_News_1918_86.txt
VALENTINE|1918|State_College_News_1918_86.txt
