
Albany|1921|State_College_News_1921_141.txt
Washington|1921|State_College_News_1921_141.txt
Avenue|1921|State_College_News_1921_141.txt
Albany|1921|State_College_News_1921_141.txt
Albany|1921|State_College_News_1921_60.txt
Scotland|1921|State_College_News_1921_60.txt
Bridgeport|1921|State_College_News_1921_60.txt
Utica|1921|State_College_News_1921_60.txt
United|1921|State_College_News_1921_60.txt
States|1921|State_College_News_1921_60.txt
New|1921|State_College_News_1921_60.txt
York|1921|State_College_News_1921_60.txt
City|1921|State_College_News_1921_60.txt
Utica|1921|State_College_News_1921_60.txt
Albany|1921|State_College_News_1921_60.txt
Western|1921|State_College_News_1921_60.txt
New|1921|State_College_News_1921_60.txt
York|1921|State_College_News_1921_60.txt
Brooklyn|1921|State_College_News_1921_60.txt
Rugby|1921|State_College_News_1921_60.txt
Road|1921|State_College_News_1921_60.txt
Brook|1921|State_College_News_1921_60.txt
Utiea|1921|State_College_News_1921_60.txt
Utica|1921|State_College_News_1921_60.txt
Florence|1921|State_College_News_1921_60.txt
Chase|1921|State_College_News_1921_60.txt
Rochester|1921|State_College_News_1921_60.txt
State|1921|State_College_News_1921_60.txt
Col|1921|State_College_News_1921_60.txt
-|1921|State_College_News_1921_60.txt
lege|1921|State_College_News_1921_60.txt
Central|1921|State_College_News_1921_60.txt
Avenue|1921|State_College_News_1921_60.txt
State|1921|State_College_News_1921_23.txt
College|1921|State_College_News_1921_23.txt
Auditorium|1921|State_College_News_1921_23.txt
St|1921|State_College_News_1921_23.txt
New|1921|State_College_News_1921_23.txt
York|1921|State_College_News_1921_23.txt
Potsdam|1921|State_College_News_1921_23.txt
Canton|1921|State_College_News_1921_23.txt
St|1921|State_College_News_1921_23.txt
St|1921|State_College_News_1921_23.txt
NEW|1921|State_College_News_1921_23.txt
YORK|1921|State_College_News_1921_23.txt
ALBANY|1921|State_College_News_1921_23.txt
DR|1921|State_College_News_1921_23.txt
Syracuse|1921|State_College_News_1921_23.txt
Storrs|1921|State_College_News_1921_23.txt
Hartford|1921|State_College_News_1921_23.txt
Capital|1921|State_College_News_1921_23.txt
District|1921|State_College_News_1921_23.txt
La|1921|State_College_News_1921_23.txt
Sallc|1921|State_College_News_1921_23.txt
St|1921|State_College_News_1921_23.txt
Johnstown|1921|State_College_News_1921_23.txt
Orange|1921|State_College_News_1921_23.txt
Science|1921|State_College_News_1921_23.txt
Building|1921|State_College_News_1921_23.txt
Arlington|1921|State_College_News_1921_23.txt
Virginia|1921|State_College_News_1921_23.txt
Albany|1921|State_College_News_1921_5.txt
Rochester|1921|State_College_News_1921_5.txt
Rnrhester|1921|State_College_News_1921_5.txt
Iurleson|1921|State_College_News_1921_5.txt
Rochester|1921|State_College_News_1921_5.txt
Albinn|1921|State_College_News_1921_5.txt
Buffalo|1921|State_College_News_1921_5.txt
Florence|1921|State_College_News_1921_5.txt
Louis|1921|State_College_News_1921_5.txt
Rochester|1921|State_College_News_1921_5.txt
Rochester|1921|State_College_News_1921_5.txt
Rochester|1921|State_College_News_1921_5.txt
Rochester|1921|State_College_News_1921_5.txt
Hill|1921|State_College_News_1921_5.txt
Electrolyping|1921|State_College_News_1921_5.txt
ALBANY|1921|State_College_News_1921_5.txt
St|1921|State_College_News_1921_71.txt
France|1921|State_College_News_1921_71.txt
England|1921|State_College_News_1921_71.txt
New|1921|State_College_News_1921_71.txt
York|1921|State_College_News_1921_71.txt
New|1921|State_College_News_1921_71.txt
York|1921|State_College_News_1921_71.txt
Indus|1921|State_College_News_1921_71.txt
Rochester|1921|State_College_News_1921_71.txt
Ohio|1921|State_College_News_1921_71.txt
London|1921|State_College_News_1921_71.txt
Paris|1921|State_College_News_1921_71.txt
America|1921|State_College_News_1921_71.txt
ALBANY|1921|State_College_News_1921_71.txt
Schenectady|1921|State_College_News_1921_71.txt
WASHINGTON|1921|State_College_News_1921_71.txt
Keene|1921|State_College_News_1921_140.txt
Valley|1921|State_College_News_1921_140.txt
Hampton|1921|State_College_News_1921_140.txt
Hotel|1921|State_College_News_1921_140.txt
Syracuse|1921|State_College_News_1921_140.txt
United|1921|State_College_News_1921_140.txt
States|1921|State_College_News_1921_140.txt
New|1921|State_College_News_1921_140.txt
York|1921|State_College_News_1921_140.txt
Great|1921|State_College_News_1921_140.txt
Lakes|1921|State_College_News_1921_140.txt
Albany|1921|State_College_News_1921_140.txt
North|1921|State_College_News_1921_140.txt
St|1921|State_College_News_1921_140.txt
Iield|1921|State_College_News_1921_140.txt
Vermont|1921|State_College_News_1921_140.txt
Albany|1921|State_College_News_1921_140.txt
WASHINGTON|1921|State_College_News_1921_140.txt
ALBANY|1921|State_College_News_1921_140.txt
Albany|1921|State_College_News_1921_140.txt
Nanier|1921|State_College_News_1921_115.txt
Park|1921|State_College_News_1921_115.txt
Washington|1921|State_College_News_1921_115.txt
Oregon|1921|State_College_News_1921_115.txt
Columbia|1921|State_College_News_1921_115.txt
Lake|1921|State_College_News_1921_115.txt
Tahoe|1921|State_College_News_1921_115.txt
Sierra|1921|State_College_News_1921_115.txt
mountains|1921|State_College_News_1921_115.txt
San|1921|State_College_News_1921_115.txt
Francisco|1921|State_College_News_1921_115.txt
San|1921|State_College_News_1921_115.txt
Francisco|1921|State_College_News_1921_115.txt
Santa|1921|State_College_News_1921_115.txt
Mississippi|1921|State_College_News_1921_115.txt
Shoshone|1921|State_College_News_1921_115.txt
Canyon|1921|State_College_News_1921_115.txt
Snoqualmic|1921|State_College_News_1921_115.txt
Forest|1921|State_College_News_1921_115.txt
Chico|1921|State_College_News_1921_115.txt
Seattle|1921|State_College_News_1921_115.txt
HELMES|1921|State_College_News_1921_115.txt
BROS|1921|State_College_News_1921_115.txt
Washington|1921|State_College_News_1921_115.txt
Avenue|1921|State_College_News_1921_115.txt
Albany|1921|State_College_News_1921_115.txt
Al|1921|State_College_News_1921_70.txt
-|1921|State_College_News_1921_70.txt
bany|1921|State_College_News_1921_70.txt
New|1921|State_College_News_1921_70.txt
York|1921|State_College_News_1921_70.txt
Albany|1921|State_College_News_1921_70.txt
Myskania|1921|State_College_News_1921_70.txt
Myskanin|1921|State_College_News_1921_70.txt
Cen|1921|State_College_News_1921_70.txt
-|1921|State_College_News_1921_70.txt
tral|1921|State_College_News_1921_70.txt
Avenue|1921|State_College_News_1921_70.txt
Ontario|1921|State_College_News_1921_70.txt
Street|1921|State_College_News_1921_70.txt
Albany|1921|State_College_News_1921_70.txt
Washington|1921|State_College_News_1921_70.txt
ALBANY|1921|State_College_News_1921_70.txt
Albany|1921|State_College_News_1921_70.txt
GERMANY|1921|State_College_News_1921_145.txt
America|1921|State_College_News_1921_145.txt
United|1921|State_College_News_1921_145.txt
States|1921|State_College_News_1921_145.txt
ALBANY|1921|State_College_News_1921_145.txt
HELMES|1921|State_College_News_1921_145.txt
BROS|1921|State_College_News_1921_145.txt
HELMES|1921|State_College_News_1921_145.txt
Albany|1921|State_College_News_1921_145.txt
Pearl|1921|State_College_News_1921_145.txt
St|1921|State_College_News_1921_145.txt
Washington|1921|State_College_News_1921_145.txt
Avenue|1921|State_College_News_1921_145.txt
Albany|1921|State_College_News_1921_145.txt
St|1921|State_College_News_1921_103.txt
United|1921|State_College_News_1921_103.txt
States|1921|State_College_News_1921_103.txt
New|1921|State_College_News_1921_103.txt
England|1921|State_College_News_1921_103.txt
Greece|1921|State_College_News_1921_103.txt
Rome|1921|State_College_News_1921_103.txt
ALBANY|1921|State_College_News_1921_103.txt
US|1921|State_College_News_1921_102.txt
Vermont|1921|State_College_News_1921_102.txt
Sunth|1921|State_College_News_1921_102.txt
Lake|1921|State_College_News_1921_102.txt
Maryland|1921|State_College_News_1921_102.txt
Florence|1921|State_College_News_1921_102.txt
Qttinlavin|1921|State_College_News_1921_102.txt
Lansinghurg|1921|State_College_News_1921_102.txt
Snplth|1921|State_College_News_1921_102.txt
Albany|1921|State_College_News_1921_102.txt
Broadway|1921|State_College_News_1921_102.txt
Albany|1921|State_College_News_1921_102.txt
Lake|1921|State_College_News_1921_102.txt
Aven|1921|State_College_News_1921_102.txt
ALBANY|1921|State_College_News_1921_102.txt
NEW|1921|State_College_News_1921_48.txt
YORK|1921|State_College_News_1921_48.txt
ALBANY|1921|State_College_News_1921_48.txt
Albany|1921|State_College_News_1921_48.txt
Europe|1921|State_College_News_1921_48.txt
America|1921|State_College_News_1921_48.txt
Prussia|1921|State_College_News_1921_48.txt
United|1921|State_College_News_1921_48.txt
States|1921|State_College_News_1921_48.txt
Massachusetts|1921|State_College_News_1921_48.txt
Lexington|1921|State_College_News_1921_48.txt
New|1921|State_College_News_1921_48.txt
York|1921|State_College_News_1921_48.txt
Albany|1921|State_College_News_1921_48.txt
New|1921|State_College_News_1921_48.txt
York|1921|State_College_News_1921_48.txt
St|1921|State_College_News_1921_48.txt
Albany|1921|State_College_News_1921_48.txt
Lexington|1921|State_College_News_1921_48.txt
Educa|1921|State_College_News_1921_48.txt
Malone|1921|State_College_News_1921_78.txt
Yonkers|1921|State_College_News_1921_78.txt
New|1921|State_College_News_1921_78.txt
York|1921|State_College_News_1921_78.txt
Illinois|1921|State_College_News_1921_78.txt
Indiana|1921|State_College_News_1921_78.txt
New|1921|State_College_News_1921_78.txt
Jersey|1921|State_College_News_1921_78.txt
Amherst|1921|State_College_News_1921_78.txt
Illinois|1921|State_College_News_1921_78.txt
Kent|1921|State_College_News_1921_78.txt
Ohio|1921|State_College_News_1921_78.txt
Amherst|1921|State_College_News_1921_78.txt
Massachusetts|1921|State_College_News_1921_78.txt
Madison|1921|State_College_News_1921_78.txt
Avenue|1921|State_College_News_1921_78.txt
Albany|1921|State_College_News_1921_78.txt
Pomona|1921|State_College_News_1921_88.txt
Middleport|1921|State_College_News_1921_88.txt
Ypstlanti|1921|State_College_News_1921_88.txt
Michigan|1921|State_College_News_1921_88.txt
Rochester|1921|State_College_News_1921_88.txt
Albany|1921|State_College_News_1921_88.txt
ALBANY|1921|State_College_News_1921_88.txt
Schenectady|1921|State_College_News_1921_88.txt
Co|1921|State_College_News_1921_88.txt
WASHINGTON|1921|State_College_News_1921_88.txt
Albany|1921|State_College_News_1921_12.txt
New|1921|State_College_News_1921_12.txt
York|1921|State_College_News_1921_12.txt
Florence|1921|State_College_News_1921_12.txt
Stanbro|1921|State_College_News_1921_12.txt
Hampton|1921|State_College_News_1921_12.txt
New|1921|State_College_News_1921_12.txt
Lebanon|1921|State_College_News_1921_12.txt
Mass|1921|State_College_News_1921_12.txt
Hudson|1921|State_College_News_1921_12.txt
Falls|1921|State_College_News_1921_12.txt
Capitol|1921|State_College_News_1921_12.txt
Highland|1921|State_College_News_1921_12.txt
Albany|1921|State_College_News_1921_22.txt
Schenectady|1921|State_College_News_1921_22.txt
SCHENECTADY|1921|State_College_News_1921_22.txt
Schenectady|1921|State_College_News_1921_22.txt
West|1921|State_College_News_1921_22.txt
Chazy|1921|State_College_News_1921_22.txt
Albany|1921|State_College_News_1921_22.txt
Schenectady|1921|State_College_News_1921_22.txt
Albany|1921|State_College_News_1921_22.txt
Schenectady|1921|State_College_News_1921_22.txt
Washington|1921|State_College_News_1921_22.txt
Albany|1921|State_College_News_1921_22.txt
Albany|1921|State_College_News_1921_22.txt
Washington|1921|State_College_News_1921_22.txt
Electrolyping|1921|State_College_News_1921_22.txt
ALBANY|1921|State_College_News_1921_22.txt
New|1921|State_College_News_1921_109.txt
York|1921|State_College_News_1921_109.txt
State|1921|State_College_News_1921_109.txt
Lollege|1921|State_College_News_1921_109.txt
Albany|1921|State_College_News_1921_109.txt
New|1921|State_College_News_1921_109.txt
York|1921|State_College_News_1921_109.txt
Washington|1921|State_College_News_1921_109.txt
Washington|1921|State_College_News_1921_109.txt
Europe|1921|State_College_News_1921_109.txt
America|1921|State_College_News_1921_109.txt
Mount|1921|State_College_News_1921_109.txt
Silver|1921|State_College_News_1921_109.txt
Bay|1921|State_College_News_1921_109.txt
Silver|1921|State_College_News_1921_109.txt
Bay|1921|State_College_News_1921_109.txt
Collidgc|1921|State_College_News_1921_109.txt
ALBANY|1921|State_College_News_1921_109.txt
NEW|1921|State_College_News_1921_109.txt
YORK|1921|State_College_News_1921_109.txt
Albany|1921|State_College_News_1921_109.txt
NEW|1921|State_College_News_1921_112.txt
YORK|1921|State_College_News_1921_112.txt
Albany|1921|State_College_News_1921_112.txt
Albany|1921|State_College_News_1921_112.txt
New|1921|State_College_News_1921_112.txt
York|1921|State_College_News_1921_112.txt
ALBANY|1921|State_College_News_1921_112.txt
Albany|1921|State_College_News_1921_112.txt
ALBANY|1921|State_College_News_1921_124.txt
New|1921|State_College_News_1921_124.txt
York|1921|State_College_News_1921_124.txt
Mohawk|1921|State_College_News_1921_124.txt
Seneca|1921|State_College_News_1921_124.txt
Cannndaiguu|1921|State_College_News_1921_124.txt
Lake|1921|State_College_News_1921_124.txt
United|1921|State_College_News_1921_124.txt
States|1921|State_College_News_1921_124.txt
Columbia|1921|State_College_News_1921_124.txt
Alexander|1921|State_College_News_1921_124.txt
HELMES|1921|State_College_News_1921_124.txt
BROS|1921|State_College_News_1921_124.txt
Albany|1921|State_College_News_1921_124.txt
Washington|1921|State_College_News_1921_124.txt
Avenue|1921|State_College_News_1921_124.txt
Albany|1921|State_College_News_1921_124.txt
Westport|1921|State_College_News_1921_110.txt
Rochester|1921|State_College_News_1921_110.txt
Hudson|1921|State_College_News_1921_110.txt
Alpha|1921|State_College_News_1921_110.txt
Epsilon|1921|State_College_News_1921_110.txt
Phi|1921|State_College_News_1921_110.txt
New|1921|State_College_News_1921_110.txt
York|1921|State_College_News_1921_110.txt
Albany|1921|State_College_News_1921_110.txt
Ithaca|1921|State_College_News_1921_110.txt
New|1921|State_College_News_1921_110.txt
Hampshire|1921|State_College_News_1921_110.txt
Xtew|1921|State_College_News_1921_110.txt
York|1921|State_College_News_1921_110.txt
New|1921|State_College_News_1921_110.txt
York|1921|State_College_News_1921_110.txt
City|1921|State_College_News_1921_110.txt
Russia|1921|State_College_News_1921_110.txt
New|1921|State_College_News_1921_110.txt
York|1921|State_College_News_1921_110.txt
City|1921|State_College_News_1921_110.txt
Broadway|1921|State_College_News_1921_110.txt
Albany|1921|State_College_News_1921_110.txt
Lake|1921|State_College_News_1921_110.txt
Avel|1921|State_College_News_1921_110.txt
Pearl|1921|State_College_News_1921_110.txt
St|1921|State_College_News_1921_110.txt
Al|1921|State_College_News_1921_66.txt
-|1921|State_College_News_1921_66.txt
bany|1921|State_College_News_1921_66.txt
New|1921|State_College_News_1921_66.txt
York|1921|State_College_News_1921_66.txt
Albany|1921|State_College_News_1921_66.txt
Rochester|1921|State_College_News_1921_66.txt
Yonkers|1921|State_College_News_1921_66.txt
Schenectady|1921|State_College_News_1921_66.txt
Albany|1921|State_College_News_1921_66.txt
Cortland|1921|State_College_News_1921_66.txt
Lockporf|1921|State_College_News_1921_66.txt
Albany|1921|State_College_News_1921_66.txt
Albany|1921|State_College_News_1921_66.txt
Albany|1921|State_College_News_1921_66.txt
Albany|1921|State_College_News_1921_66.txt
Hamilton|1921|State_College_News_1921_66.txt
Ontario|1921|State_College_News_1921_66.txt
South|1921|State_College_News_1921_66.txt
Lake|1921|State_College_News_1921_66.txt
Ontario|1921|State_College_News_1921_66.txt
Myrtle|1921|State_College_News_1921_66.txt
Lexington|1921|State_College_News_1921_29.txt
Misc|1921|State_College_News_1921_29.txt
Broadway|1921|State_College_News_1921_29.txt
Albany|1921|State_College_News_1921_29.txt
Illerc|1921|State_College_News_1921_29.txt
Lake|1921|State_College_News_1921_29.txt
Avon|1921|State_College_News_1921_29.txt
NEW|1921|State_College_News_1921_138.txt
YORK|1921|State_College_News_1921_138.txt
ALBANY|1921|State_College_News_1921_138.txt
Schenec|1921|State_College_News_1921_138.txt
Albany|1921|State_College_News_1921_138.txt
Albany|1921|State_College_News_1921_138.txt
St|1921|State_College_News_1921_73.txt
Albany|1921|State_College_News_1921_73.txt
Hudson|1921|State_College_News_1921_73.txt
Mohawk|1921|State_College_News_1921_73.txt
Albany|1921|State_College_News_1921_73.txt
Albany|1921|State_College_News_1921_73.txt
Erlitnrsiu|1921|State_College_News_1921_111.txt
PACIFIC|1921|State_College_News_1921_111.txt
Pearl|1921|State_College_News_1921_111.txt
Street|1921|State_College_News_1921_111.txt
ALBANY|1921|State_College_News_1921_111.txt
HELMES|1921|State_College_News_1921_111.txt
BROS|1921|State_College_News_1921_111.txt
Europe|1921|State_College_News_1921_8.txt
Ohio|1921|State_College_News_1921_8.txt
New|1921|State_College_News_1921_8.txt
York|1921|State_College_News_1921_8.txt
Holland|1921|State_College_News_1921_8.txt
Chester|1921|State_College_News_1921_8.txt
Schenectady|1921|State_College_News_1921_8.txt
Schenectady|1921|State_College_News_1921_8.txt
Schenectady|1921|State_College_News_1921_8.txt
Kingston|1921|State_College_News_1921_8.txt
Gardner|1921|State_College_News_1921_8.txt
Albany|1921|State_College_News_1921_8.txt
Scotland|1921|State_College_News_1921_8.txt
Cincinnati|1921|State_College_News_1921_8.txt
Ohio|1921|State_College_News_1921_8.txt
Broadway|1921|State_College_News_1921_8.txt
Albany|1921|State_College_News_1921_8.txt
Lake|1921|State_College_News_1921_8.txt
Avcl|1921|State_College_News_1921_8.txt
ALBANY|1921|State_College_News_1921_8.txt
Albany|1921|State_College_News_1921_96.txt
New|1921|State_College_News_1921_96.txt
York|1921|State_College_News_1921_96.txt
State|1921|State_College_News_1921_96.txt
College|1921|State_College_News_1921_96.txt
Albany|1921|State_College_News_1921_96.txt
Montreal|1921|State_College_News_1921_96.txt
St|1921|State_College_News_1921_96.txt
England|1921|State_College_News_1921_96.txt
Mersey|1921|State_College_News_1921_96.txt
Liverpool|1921|State_College_News_1921_96.txt
London|1921|State_College_News_1921_96.txt
London|1921|State_College_News_1921_96.txt
London|1921|State_College_News_1921_96.txt
Paris|1921|State_College_News_1921_96.txt
Soliniine|1921|State_College_News_1921_96.txt
Louvre|1921|State_College_News_1921_96.txt
Chantilly|1921|State_College_News_1921_96.txt
Cohlcnce|1921|State_College_News_1921_96.txt
United|1921|State_College_News_1921_96.txt
States|1921|State_College_News_1921_96.txt
Alps|1921|State_College_News_1921_96.txt
Alps|1921|State_College_News_1921_96.txt
Grenoble|1921|State_College_News_1921_96.txt
Swiss|1921|State_College_News_1921_96.txt
Alps|1921|State_College_News_1921_96.txt
Geneva|1921|State_College_News_1921_96.txt
Laneonne|1921|State_College_News_1921_96.txt
Jungfrau|1921|State_College_News_1921_96.txt
New|1921|State_College_News_1921_96.txt
York|1921|State_College_News_1921_96.txt
NEW|1921|State_College_News_1921_133.txt
YORK|1921|State_College_News_1921_133.txt
FRANCE|1921|State_College_News_1921_133.txt
France|1921|State_College_News_1921_133.txt
Tirittany|1921|State_College_News_1921_133.txt
Albany|1921|State_College_News_1921_133.txt
Scotland|1921|State_College_News_1921_133.txt
Washington|1921|State_College_News_1921_133.txt
Albany|1921|State_College_News_1921_133.txt
Ohio|1921|State_College_News_1921_133.txt
Lfnlleue|1921|State_College_News_1921_108.txt
Kappa|1921|State_College_News_1921_108.txt
Delta|1921|State_College_News_1921_108.txt
St|1921|State_College_News_1921_108.txt
Albany|1921|State_College_News_1921_108.txt
NEW|1921|State_College_News_1921_108.txt
YORK|1921|State_College_News_1921_108.txt
Florence|1921|State_College_News_1921_108.txt
ALBANY|1921|State_College_News_1921_108.txt
OCTOBERJZ|1921|State_College_News_1921_108.txt
United|1921|State_College_News_1921_108.txt
States|1921|State_College_News_1921_108.txt
New|1921|State_College_News_1921_108.txt
York|1921|State_College_News_1921_108.txt
New|1921|State_College_News_1921_108.txt
York|1921|State_College_News_1921_108.txt
New|1921|State_College_News_1921_108.txt
York|1921|State_College_News_1921_108.txt
City|1921|State_College_News_1921_108.txt
United|1921|State_College_News_1921_108.txt
State|1921|State_College_News_1921_108.txt
Europe|1921|State_College_News_1921_108.txt
America|1921|State_College_News_1921_108.txt
Hamilton|1921|State_College_News_1921_108.txt
New|1921|State_College_News_1921_108.txt
Rochelle|1921|State_College_News_1921_108.txt
Brooklyn|1921|State_College_News_1921_108.txt
Carthage|1921|State_College_News_1921_108.txt
New|1921|State_College_News_1921_108.txt
York|1921|State_College_News_1921_108.txt
City|1921|State_College_News_1921_108.txt
PACIFIC|1921|State_College_News_1921_108.txt
Yellowstone|1921|State_College_News_1921_108.txt
Wyoming|1921|State_College_News_1921_108.txt
Oregon|1921|State_College_News_1921_108.txt
Albany|1921|State_College_News_1921_28.txt
New|1921|State_College_News_1921_28.txt
York|1921|State_College_News_1921_28.txt
Florence|1921|State_College_News_1921_28.txt
Stanhro|1921|State_College_News_1921_28.txt
PRINCETON|1921|State_College_News_1921_28.txt
Florence|1921|State_College_News_1921_28.txt
Chicago|1921|State_College_News_1921_84.txt
New|1921|State_College_News_1921_84.txt
York|1921|State_College_News_1921_84.txt
State|1921|State_College_News_1921_84.txt
Pratt|1921|State_College_News_1921_84.txt
Conway|1921|State_College_News_1921_84.txt
Massachusetts|1921|State_College_News_1921_84.txt
Venice|1921|State_College_News_1921_84.txt
Albany|1921|State_College_News_1921_84.txt
Minerva|1921|State_College_News_1921_84.txt
ALBANY|1921|State_College_News_1921_84.txt
Culberine|1921|State_College_News_1921_84.txt
Street|1921|State_College_News_1921_84.txt
WASHINGTON|1921|State_College_News_1921_84.txt
Albany|1921|State_College_News_1921_9.txt
Illinois|1921|State_College_News_1921_9.txt
New|1921|State_College_News_1921_9.txt
York|1921|State_College_News_1921_9.txt
New|1921|State_College_News_1921_9.txt
York|1921|State_College_News_1921_9.txt
Electrotyping|1921|State_College_News_1921_9.txt
Prauwork|1921|State_College_News_1921_9.txt
ALBANY|1921|State_College_News_1921_9.txt
Scotland|1921|State_College_News_1921_9.txt
Albany|1921|State_College_News_1921_139.txt
New|1921|State_College_News_1921_139.txt
York|1921|State_College_News_1921_139.txt
Jerusalem|1921|State_College_News_1921_139.txt
Michigan|1921|State_College_News_1921_139.txt
Pearl|1921|State_College_News_1921_139.txt
St|1921|State_College_News_1921_139.txt
ALBANY|1921|State_College_News_1921_139.txt
ALBANY|1921|State_College_News_1921_139.txt
St|1921|State_College_News_1921_62.txt
St|1921|State_College_News_1921_62.txt
Broadway|1921|State_College_News_1921_62.txt
Albany|1921|State_College_News_1921_62.txt
NEW|1921|State_College_News_1921_129.txt
YORK|1921|State_College_News_1921_129.txt
ALBANY|1921|State_College_News_1921_129.txt
Kirtland|1921|State_College_News_1921_129.txt
New|1921|State_College_News_1921_129.txt
York|1921|State_College_News_1921_129.txt
New|1921|State_College_News_1921_129.txt
York|1921|State_College_News_1921_129.txt
New|1921|State_College_News_1921_129.txt
York|1921|State_College_News_1921_129.txt
London|1921|State_College_News_1921_129.txt
Virginia|1921|State_College_News_1921_129.txt
New|1921|State_College_News_1921_129.txt
York|1921|State_College_News_1921_129.txt
London|1921|State_College_News_1921_129.txt
New|1921|State_College_News_1921_129.txt
York|1921|State_College_News_1921_129.txt
New|1921|State_College_News_1921_129.txt
York|1921|State_College_News_1921_129.txt
Europe|1921|State_College_News_1921_129.txt
York|1921|State_College_News_1921_104.txt
Minnesota|1921|State_College_News_1921_104.txt
PACIFIC|1921|State_College_News_1921_104.txt
Ithaca|1921|State_College_News_1921_104.txt
West|1921|State_College_News_1921_104.txt
Wyoming|1921|State_College_News_1921_104.txt
Crater|1921|State_College_News_1921_104.txt
Lake|1921|State_College_News_1921_104.txt
Albany|1921|State_College_News_1921_117.txt
New|1921|State_College_News_1921_117.txt
York|1921|State_College_News_1921_117.txt
Silver|1921|State_College_News_1921_117.txt
Bay|1921|State_College_News_1921_117.txt
New|1921|State_College_News_1921_117.txt
York|1921|State_College_News_1921_117.txt
United|1921|State_College_News_1921_117.txt
States|1921|State_College_News_1921_117.txt
United|1921|State_College_News_1921_117.txt
States|1921|State_College_News_1921_117.txt
Kingston|1921|State_College_News_1921_117.txt
Albany|1921|State_College_News_1921_117.txt
St|1921|State_College_News_1921_117.txt
Cooperstown|1921|State_College_News_1921_117.txt
New|1921|State_College_News_1921_117.txt
London|1921|State_College_News_1921_117.txt
Schenectady|1921|State_College_News_1921_117.txt
Intersorority|1921|State_College_News_1921_117.txt
Tea|1921|State_College_News_1921_117.txt
Lancaster|1921|State_College_News_1921_117.txt
Florence|1921|State_College_News_1921_117.txt
New|1921|State_College_News_1921_117.txt
York|1921|State_College_News_1921_117.txt
City|1921|State_College_News_1921_117.txt
Walden|1921|State_College_News_1921_117.txt
Hudson|1921|State_College_News_1921_117.txt
Newbnrg|1921|State_College_News_1921_117.txt
NEW|1921|State_College_News_1921_117.txt
YORK|1921|State_College_News_1921_117.txt
New|1921|State_College_News_1921_117.txt
York|1921|State_College_News_1921_117.txt
New|1921|State_College_News_1921_117.txt
England|1921|State_College_News_1921_117.txt
ALBANY|1921|State_College_News_1921_117.txt
State|1921|State_College_News_1921_89.txt
Street|1921|State_College_News_1921_89.txt
Hampton|1921|State_College_News_1921_89.txt
Hotel|1921|State_College_News_1921_89.txt
NEW|1921|State_College_News_1921_89.txt
YORK|1921|State_College_News_1921_89.txt
WASHINGTON|1921|State_College_News_1921_89.txt
ALBANY|1921|State_College_News_1921_89.txt
Capitol|1921|State_College_News_1921_89.txt
District|1921|State_College_News_1921_89.txt
Pearl|1921|State_College_News_1921_89.txt
St|1921|State_College_News_1921_89.txt
ALBANY|1921|State_College_News_1921_89.txt
ALBANY|1921|State_College_News_1921_89.txt
Albany|1921|State_College_News_1921_89.txt
Art|1921|State_College_News_1921_89.txt
Union|1921|State_College_News_1921_89.txt
Albany|1921|State_College_News_1921_89.txt
Iield|1921|State_College_News_1921_116.txt
Kirtland|1921|State_College_News_1921_116.txt
NEW|1921|State_College_News_1921_116.txt
YORK|1921|State_College_News_1921_116.txt
New|1921|State_College_News_1921_116.txt
York|1921|State_College_News_1921_116.txt
ALBANY|1921|State_College_News_1921_116.txt
New|1921|State_College_News_1921_116.txt
York|1921|State_College_News_1921_116.txt
Albany|1921|State_College_News_1921_116.txt
Nockland|1921|State_College_News_1921_116.txt
county|1921|State_College_News_1921_116.txt
Albany|1921|State_College_News_1921_116.txt
Mohawk|1921|State_College_News_1921_116.txt
Valley|1921|State_College_News_1921_116.txt
Utica|1921|State_College_News_1921_116.txt
Princeton|1921|State_College_News_1921_116.txt
Schenectady|1921|State_College_News_1921_116.txt
Cafeteria|1921|State_College_News_1921_116.txt
Albany|1921|State_College_News_1921_143.txt
New|1921|State_College_News_1921_143.txt
York|1921|State_College_News_1921_143.txt
Albany|1921|State_College_News_1921_143.txt
Albany|1921|State_College_News_1921_143.txt
City|1921|State_College_News_1921_143.txt
Hospital|1921|State_College_News_1921_143.txt
Vassar|1921|State_College_News_1921_143.txt
NEW|1921|State_College_News_1921_121.txt
YORK|1921|State_College_News_1921_121.txt
Princeton|1921|State_College_News_1921_121.txt
Assemhly|1921|State_College_News_1921_121.txt
America|1921|State_College_News_1921_121.txt
Alhany|1921|State_College_News_1921_121.txt
Albany|1921|State_College_News_1921_121.txt
Washington|1921|State_College_News_1921_121.txt
Albany|1921|State_College_News_1921_121.txt
United|1921|State_College_News_1921_121.txt
States|1921|State_College_News_1921_121.txt
Washington|1921|State_College_News_1921_121.txt
Poughkcepsie|1921|State_College_News_1921_121.txt
Washington|1921|State_College_News_1921_121.txt
Park|1921|State_College_News_1921_121.txt
Chester|1921|State_College_News_1921_127.txt
Schenectady|1921|State_College_News_1921_127.txt
Kingston|1921|State_College_News_1921_127.txt
Schenectady|1921|State_College_News_1921_127.txt
Schenectady|1921|State_College_News_1921_127.txt
Slinorrland|1921|State_College_News_1921_127.txt
St|1921|State_College_News_1921_127.txt
WASHINGTON|1921|State_College_News_1921_127.txt
ALBANY|1921|State_College_News_1921_127.txt
Albany|1921|State_College_News_1921_127.txt
