
New|1928|State_College_News_1928_129.txt
York|1928|State_College_News_1928_129.txt
St|1928|State_College_News_1928_129.txt
New|1928|State_College_News_1928_129.txt
York|1928|State_College_News_1928_129.txt
Ontario|1928|State_College_News_1928_129.txt
Albany|1928|State_College_News_1928_129.txt
Cleveland|1928|State_College_News_1928_129.txt
Indiana|1928|State_College_News_1928_129.txt
ALBANY|1928|State_College_News_1928_129.txt
ALBANY|1928|State_College_News_1928_129.txt
WASHINGTON|1928|State_College_News_1928_129.txt
Albany|1928|State_College_News_1928_129.txt
Central|1928|State_College_News_1928_129.txt
Avenue|1928|State_College_News_1928_129.txt
ilelWeen|1928|State_College_News_1928_129.txt
Rolnii|1928|State_College_News_1928_129.txt
Lake|1928|State_College_News_1928_129.txt
Alliaiiy|1928|State_College_News_1928_129.txt
Albany|1928|State_College_News_1928_129.txt
Pearl|1928|State_College_News_1928_17.txt
St|1928|State_College_News_1928_17.txt
Albany|1928|State_College_News_1928_17.txt
Lexington|1928|State_College_News_1928_17.txt
Lexington|1928|State_College_News_1928_17.txt
NEW|1928|State_College_News_1928_134.txt
YORK|1928|State_College_News_1928_134.txt
BAZAAR|1928|State_College_News_1928_134.txt
St|1928|State_College_News_1928_20.txt
MILWAUKEE|1928|State_College_News_1928_20.txt
Kansas|1928|State_College_News_1928_20.txt
Shillinglnw|1928|State_College_News_1928_20.txt
New|1928|State_College_News_1928_20.txt
York|1928|State_College_News_1928_20.txt
Iliii|1928|State_College_News_1928_20.txt
New|1928|State_College_News_1928_112.txt
York|1928|State_College_News_1928_112.txt
United|1928|State_College_News_1928_112.txt
States|1928|State_College_News_1928_112.txt
Albany|1928|State_College_News_1928_112.txt
Albany|1928|State_College_News_1928_112.txt
Statc|1928|State_College_News_1928_112.txt
Cuilcgc|1928|State_College_News_1928_112.txt
Syracuse|1928|State_College_News_1928_112.txt
Kappa|1928|State_College_News_1928_112.txt
Phi|1928|State_College_News_1928_112.txt
Kappa|1928|State_College_News_1928_112.txt
New|1928|State_College_News_1928_112.txt
York|1928|State_College_News_1928_112.txt
Koumania|1928|State_College_News_1928_112.txt
Balkans|1928|State_College_News_1928_112.txt
Roland|1928|State_College_News_1928_112.txt
Iowa|1928|State_College_News_1928_112.txt
Hawaii|1928|State_College_News_1928_39.txt
Kenmore|1928|State_College_News_1928_39.txt
Attnn|1928|State_College_News_1928_39.txt
AMERICA|1928|State_College_News_1928_39.txt
ALBANY|1928|State_College_News_1928_39.txt
Atlantic|1928|State_College_News_1928_39.txt
US|1928|State_College_News_1928_39.txt
NEW|1928|State_College_News_1928_39.txt
YORK|1928|State_College_News_1928_39.txt
North|1928|State_College_News_1928_39.txt
Pearl|1928|State_College_News_1928_39.txt
St|1928|State_College_News_1928_39.txt
Albany|1928|State_College_News_1928_39.txt
Albany|1928|State_College_News_1928_39.txt
Albany|1928|State_College_News_1928_39.txt
NEW|1928|State_College_News_1928_44.txt
YORK|1928|State_College_News_1928_44.txt
Virginia|1928|State_College_News_1928_44.txt
IR|1928|State_College_News_1928_44.txt
Rnhinl|1928|State_College_News_1928_76.txt
Broad|1928|State_College_News_1928_76.txt
Jump|1928|State_College_News_1928_76.txt
Rnunt|1928|State_College_News_1928_76.txt
Ill|1928|State_College_News_1928_76.txt
Pearl|1928|State_College_News_1928_76.txt
St|1928|State_College_News_1928_76.txt
Smu|1928|State_College_News_1928_76.txt
Pearl|1928|State_College_News_1928_76.txt
St|1928|State_College_News_1928_76.txt
London|1928|State_College_News_1928_103.txt
London|1928|State_College_News_1928_103.txt
London|1928|State_College_News_1928_103.txt
London|1928|State_College_News_1928_103.txt
Scotland|1928|State_College_News_1928_103.txt
America|1928|State_College_News_1928_103.txt
Scotland|1928|State_College_News_1928_103.txt
Broadway|1928|State_College_News_1928_103.txt
Walden|1928|State_College_News_1928_103.txt
TARLETON|1928|State_College_News_1928_103.txt
Maryland|1928|State_College_News_1928_103.txt
California|1928|State_College_News_1928_103.txt
Pittsburgh|1928|State_College_News_1928_103.txt
St|1928|State_College_News_1928_103.txt
Maryland|1928|State_College_News_1928_103.txt
Kcnlta|1928|State_College_News_1928_103.txt
Chancellors|1928|State_College_News_1928_103.txt
Hall|1928|State_College_News_1928_103.txt
California|1928|State_College_News_1928_103.txt
NEW|1928|State_College_News_1928_103.txt
YORK|1928|State_College_News_1928_103.txt
Stafford|1928|State_College_News_1928_24.txt
Syddtttu|1928|State_College_News_1928_24.txt
Hall|1928|State_College_News_1928_24.txt
AMERICA|1928|State_College_News_1928_24.txt
ALBANY|1928|State_College_News_1928_24.txt
Ilttl|1928|State_College_News_1928_24.txt
Central|1928|State_College_News_1928_24.txt
Avenue|1928|State_College_News_1928_24.txt
Albany|1928|State_College_News_1928_24.txt
Boulevard|1928|State_College_News_1928_24.txt
Reslzturaiit|1928|State_College_News_1928_24.txt
Hill|1928|State_College_News_1928_24.txt
Allentown|1928|State_College_News_1928_24.txt
Kappa|1928|State_College_News_1928_150.txt
Delta|1928|State_College_News_1928_150.txt
Rhu|1928|State_College_News_1928_150.txt
Home|1928|State_College_News_1928_150.txt
United|1928|State_College_News_1928_150.txt
Stntu|1928|State_College_News_1928_150.txt
Albany|1928|State_College_News_1928_150.txt
Albany|1928|State_College_News_1928_150.txt
Cullch|1928|State_College_News_1928_150.txt
Myskzuiiii|1928|State_College_News_1928_150.txt
New|1928|State_College_News_1928_150.txt
York|1928|State_College_News_1928_150.txt
Paris|1928|State_College_News_1928_150.txt
New|1928|State_College_News_1928_150.txt
York|1928|State_College_News_1928_150.txt
New|1928|State_College_News_1928_150.txt
York|1928|State_College_News_1928_150.txt
Ilu|1928|State_College_News_1928_150.txt
-|1928|State_College_News_1928_150.txt
Lilli|1928|State_College_News_1928_150.txt
America|1928|State_College_News_1928_150.txt
Cnmbridge|1928|State_College_News_1928_150.txt
America|1928|State_College_News_1928_150.txt
London|1928|State_College_News_1928_150.txt
York|1928|State_College_News_1928_150.txt
VIRGINIA|1928|State_College_News_1928_41.txt
Washington|1928|State_College_News_1928_41.txt
Venue|1928|State_College_News_1928_41.txt
Ontario|1928|State_College_News_1928_41.txt
Albany|1928|State_College_News_1928_41.txt
Geneva|1928|State_College_News_1928_41.txt
White|1928|State_College_News_1928_41.txt
Mountain|1928|State_College_News_1928_41.txt
Russia|1928|State_College_News_1928_41.txt
Prague|1928|State_College_News_1928_41.txt
America|1928|State_College_News_1928_41.txt
India|1928|State_College_News_1928_41.txt
New|1928|State_College_News_1928_41.txt
York|1928|State_College_News_1928_41.txt
America|1928|State_College_News_1928_41.txt
Midland|1928|State_College_News_1928_41.txt
Marin|1928|State_College_News_1928_41.txt
Albany|1928|State_College_News_1928_41.txt
Milin|1928|State_College_News_1928_41.txt
Ill|1928|State_College_News_1928_41.txt
-|1928|State_College_News_1928_41.txt
Hill|1928|State_College_News_1928_41.txt
Iind|1928|State_College_News_1928_41.txt
Iiiiili|1928|State_College_News_1928_41.txt
West|1928|State_College_News_1928_146.txt
Street|1928|State_College_News_1928_146.txt
Staten|1928|State_College_News_1928_146.txt
Albany|1928|State_College_News_1928_146.txt
Albany|1928|State_College_News_1928_146.txt
Santa|1928|State_College_News_1928_146.txt
Albany|1928|State_College_News_1928_146.txt
US|1928|State_College_News_1928_146.txt
New|1928|State_College_News_1928_146.txt
York|1928|State_College_News_1928_146.txt
Katharinr|1928|State_College_News_1928_146.txt
Holland|1928|State_College_News_1928_146.txt
England|1928|State_College_News_1928_146.txt
Illinois|1928|State_College_News_1928_146.txt
London|1928|State_College_News_1928_146.txt
Colombo|1928|State_College_News_1928_146.txt
Hills|1928|State_College_News_1928_84.txt
Watts|1928|State_College_News_1928_84.txt
IIIIN|1928|State_College_News_1928_84.txt
DEARBORN|1928|State_College_News_1928_84.txt
Pearl|1928|State_College_News_1928_84.txt
St|1928|State_College_News_1928_84.txt
Amman|1928|State_College_News_1928_84.txt
Albany|1928|State_College_News_1928_84.txt
New|1928|State_College_News_1928_84.txt
Brunswick|1928|State_College_News_1928_84.txt
North|1928|State_College_News_1928_84.txt
Pearl|1928|State_College_News_1928_84.txt
St|1928|State_College_News_1928_84.txt
Albany|1928|State_College_News_1928_84.txt
KOBLENZ|1928|State_College_News_1928_84.txt
ALBANY|1928|State_College_News_1928_84.txt
WASHINGTON|1928|State_College_News_1928_84.txt
Albany|1928|State_College_News_1928_84.txt
Boulevard|1928|State_College_News_1928_84.txt
Albany|1928|State_College_News_1928_84.txt
Massachu|1928|State_College_News_1928_104.txt
New|1928|State_College_News_1928_104.txt
England|1928|State_College_News_1928_104.txt
Quebec|1928|State_College_News_1928_104.txt
Hastings|1928|State_College_News_1928_104.txt
Climbs|1928|State_College_News_1928_104.txt
Mountains|1928|State_College_News_1928_104.txt
Lake|1928|State_College_News_1928_104.txt
Dunmore|1928|State_College_News_1928_104.txt
Vermont|1928|State_College_News_1928_104.txt
Capitol|1928|State_College_News_1928_104.txt
District|1928|State_College_News_1928_104.txt
Kennebunck|1928|State_College_News_1928_104.txt
Beach|1928|State_College_News_1928_104.txt
Maine|1928|State_College_News_1928_104.txt
Lake|1928|State_College_News_1928_104.txt
Btiniazem|1928|State_College_News_1928_104.txt
Vermont|1928|State_College_News_1928_104.txt
Portland|1928|State_College_News_1928_104.txt
Maine|1928|State_College_News_1928_104.txt
Connecticut|1928|State_College_News_1928_104.txt
Saratoga|1928|State_College_News_1928_104.txt
Evaratoga|1928|State_College_News_1928_104.txt
Lime|1928|State_College_News_1928_104.txt
Albany|1928|State_College_News_1928_104.txt
CORNELL|1928|State_College_News_1928_104.txt
Aiireesville|1928|State_College_News_1928_104.txt
Chicago|1928|State_College_News_1928_104.txt
New|1928|State_College_News_1928_104.txt
York|1928|State_College_News_1928_104.txt
New|1928|State_College_News_1928_104.txt
York|1928|State_College_News_1928_104.txt
Pearl|1928|State_College_News_1928_104.txt
Street|1928|State_College_News_1928_104.txt
US|1928|State_College_News_1928_104.txt
Pearl|1928|State_College_News_1928_104.txt
St|1928|State_College_News_1928_104.txt
Albany|1928|State_College_News_1928_104.txt
VIRGINIA|1928|State_College_News_1928_35.txt
Washington|1928|State_College_News_1928_35.txt
Avenue|1928|State_College_News_1928_35.txt
Albany|1928|State_College_News_1928_35.txt
Albany|1928|State_College_News_1928_35.txt
Boston|1928|State_College_News_1928_35.txt
Stati|1928|State_College_News_1928_35.txt
Phila|1928|State_College_News_1928_35.txt
Itlitinnac|1928|State_College_News_1928_35.txt
Lisltiuiiiil|1928|State_College_News_1928_35.txt
Providence|1928|State_College_News_1928_35.txt
Providence|1928|State_College_News_1928_35.txt
New|1928|State_College_News_1928_122.txt
York|1928|State_College_News_1928_122.txt
Middleton|1928|State_College_News_1928_122.txt
Albany|1928|State_College_News_1928_122.txt
Broadway|1928|State_College_News_1928_122.txt
Huntington|1928|State_College_News_1928_122.txt
New|1928|State_College_News_1928_122.txt
Street|1928|State_College_News_1928_122.txt
Albany|1928|State_College_News_1928_122.txt
Huntington|1928|State_College_News_1928_122.txt
California|1928|State_College_News_1928_122.txt
California|1928|State_College_News_1928_122.txt
Ilrad|1928|State_College_News_1928_67.txt
New|1928|State_College_News_1928_67.txt
York|1928|State_College_News_1928_67.txt
Michigan|1928|State_College_News_1928_67.txt
Pearl|1928|State_College_News_1928_67.txt
St|1928|State_College_News_1928_67.txt
Albany|1928|State_College_News_1928_67.txt
Albany|1928|State_College_News_1928_67.txt
Newton|1928|State_College_News_1928_67.txt
Albany|1928|State_College_News_1928_67.txt
NEW|1928|State_College_News_1928_67.txt
YORK|1928|State_College_News_1928_67.txt
Pearl|1928|State_College_News_1928_67.txt
St|1928|State_College_News_1928_67.txt
Albany|1928|State_College_News_1928_67.txt
Florence|1928|State_College_News_1928_67.txt
Irestnuen|1928|State_College_News_1928_67.txt
Silver|1928|State_College_News_1928_67.txt
Ilay|1928|State_College_News_1928_67.txt
New|1928|State_College_News_1928_67.txt
York|1928|State_College_News_1928_67.txt
Syracuse|1928|State_College_News_1928_67.txt
North|1928|State_College_News_1928_67.txt
Pearl|1928|State_College_News_1928_67.txt
St|1928|State_College_News_1928_67.txt
Albany|1928|State_College_News_1928_67.txt
ESTONIA|1928|State_College_News_1928_67.txt
Pearl|1928|State_College_News_1928_67.txt
St|1928|State_College_News_1928_67.txt
Albany|1928|State_College_News_1928_67.txt
Lake|1928|State_College_News_1928_98.txt
Ave|1928|State_College_News_1928_98.txt
Albany|1928|State_College_News_1928_98.txt
Pearl|1928|State_College_News_1928_98.txt
Street|1928|State_College_News_1928_98.txt
Robin|1928|State_College_News_1928_98.txt
WASHINGTON|1928|State_College_News_1928_98.txt
Scotland|1928|State_College_News_1928_98.txt
Albany|1928|State_College_News_1928_98.txt
Albany|1928|State_College_News_1928_98.txt
Stoulwn|1928|State_College_News_1928_98.txt
Street|1928|State_College_News_1928_98.txt
Albany|1928|State_College_News_1928_98.txt
Quail|1928|State_College_News_1928_98.txt
Street|1928|State_College_News_1928_98.txt
Albany|1928|State_College_News_1928_98.txt
Fourth|1928|State_College_News_1928_98.txt
Street|1928|State_College_News_1928_98.txt
Washington|1928|State_College_News_1928_98.txt
Ave|1928|State_College_News_1928_98.txt
Washington|1928|State_College_News_1928_75.txt
Avenue|1928|State_College_News_1928_75.txt
United|1928|State_College_News_1928_75.txt
States|1928|State_College_News_1928_75.txt
Albany|1928|State_College_News_1928_75.txt
Albany|1928|State_College_News_1928_75.txt
Illt|1928|State_College_News_1928_75.txt
Itttttrr|1928|State_College_News_1928_75.txt
Iitt|1928|State_College_News_1928_75.txt
Vassar|1928|State_College_News_1928_75.txt
NEW|1928|State_College_News_1928_130.txt
YORK|1928|State_College_News_1928_130.txt
LILLLI|1928|State_College_News_1928_130.txt
VIRGINIA|1928|State_College_News_1928_71.txt
Washington|1928|State_College_News_1928_71.txt
Avenue|1928|State_College_News_1928_71.txt
Albany|1928|State_College_News_1928_71.txt
Albany|1928|State_College_News_1928_71.txt
Boston|1928|State_College_News_1928_71.txt
Gettysburg|1928|State_College_News_1928_71.txt
New|1928|State_College_News_1928_71.txt
York|1928|State_College_News_1928_71.txt
Ila|1928|State_College_News_1928_71.txt
Florence|1928|State_College_News_1928_71.txt
Israel|1928|State_College_News_1928_71.txt
TARLETON|1928|State_College_News_1928_71.txt
New|1928|State_College_News_1928_71.txt
York|1928|State_College_News_1928_71.txt
Fla|1928|State_College_News_1928_71.txt
Sorbonne|1928|State_College_News_1928_92.txt
IIIIIIIJIM|1928|State_College_News_1928_92.txt
Ho|1928|State_College_News_1928_38.txt
Illl|1928|State_College_News_1928_38.txt
BLICHFELDT|1928|State_College_News_1928_38.txt
Albany|1928|State_College_News_1928_38.txt
WA|1928|State_College_News_1928_38.txt
Chicago|1928|State_College_News_1928_38.txt
Alllllﬂbs|1928|State_College_News_1928_38.txt
Myskania|1928|State_College_News_1928_106.txt
Chicago|1928|State_College_News_1928_106.txt
New|1928|State_College_News_1928_106.txt
York|1928|State_College_News_1928_106.txt
Robin|1928|State_College_News_1928_106.txt
Central|1928|State_College_News_1928_106.txt
Avenue|1928|State_College_News_1928_106.txt
ALBANY|1928|State_College_News_1928_106.txt
ALBANY|1928|State_College_News_1928_106.txt
US|1928|State_College_News_1928_106.txt
Jin|1928|State_College_News_1928_108.txt
Street|1928|State_College_News_1928_108.txt
United|1928|State_College_News_1928_108.txt
States|1928|State_College_News_1928_108.txt
Albany|1928|State_College_News_1928_108.txt
Iilltlttl|1928|State_College_News_1928_108.txt
New|1928|State_College_News_1928_108.txt
York|1928|State_College_News_1928_108.txt
England|1928|State_College_News_1928_108.txt
England|1928|State_College_News_1928_108.txt
England|1928|State_College_News_1928_108.txt
New|1928|State_College_News_1928_108.txt
York|1928|State_College_News_1928_108.txt
Ntipolt|1928|State_College_News_1928_108.txt
Prussia|1928|State_College_News_1928_108.txt
Spain|1928|State_College_News_1928_108.txt
Central|1928|State_College_News_1928_117.txt
Avenue|1928|State_College_News_1928_117.txt
Centrat|1928|State_College_News_1928_117.txt
Avenue|1928|State_College_News_1928_117.txt
Albany|1928|State_College_News_1928_117.txt
WASHINGTON|1928|State_College_News_1928_117.txt
NEW|1928|State_College_News_1928_40.txt
YORK|1928|State_College_News_1928_40.txt
Albany|1928|State_College_News_1928_40.txt
New|1928|State_College_News_1928_40.txt
York|1928|State_College_News_1928_40.txt
VIRGINIA|1928|State_College_News_1928_53.txt
HIGGINS|1928|State_College_News_1928_53.txt
Washington|1928|State_College_News_1928_53.txt
Avenue|1928|State_College_News_1928_53.txt
West|1928|State_College_News_1928_53.txt
EOMIJ|1928|State_College_News_1928_53.txt
United|1928|State_College_News_1928_53.txt
States|1928|State_College_News_1928_53.txt
Albany|1928|State_College_News_1928_53.txt
Albany|1928|State_College_News_1928_53.txt
Albany|1928|State_College_News_1928_53.txt
Schenectady|1928|State_College_News_1928_53.txt
Mir|1928|State_College_News_1928_53.txt
Iran|1928|State_College_News_1928_53.txt
Europe|1928|State_College_News_1928_53.txt
Asia|1928|State_College_News_1928_53.txt
America|1928|State_College_News_1928_53.txt
Germany|1928|State_College_News_1928_53.txt
Germany|1928|State_College_News_1928_53.txt
Spain|1928|State_College_News_1928_53.txt
Kashimir|1928|State_College_News_1928_53.txt
Ladakh|1928|State_College_News_1928_53.txt
Bali|1928|State_College_News_1928_53.txt
Kheops|1928|State_College_News_1928_53.txt
Siberia|1928|State_College_News_1928_53.txt
Siberia|1928|State_College_News_1928_53.txt
Japan|1928|State_College_News_1928_53.txt
America|1928|State_College_News_1928_53.txt
Europe|1928|State_College_News_1928_53.txt
India|1928|State_College_News_1928_53.txt
New|1928|State_College_News_1928_53.txt
York|1928|State_College_News_1928_53.txt
Xltlttt|1928|State_College_News_1928_53.txt
Pearl|1928|State_College_News_1928_27.txt
St|1928|State_College_News_1928_27.txt
Albany|1928|State_College_News_1928_27.txt
Europe|1928|State_College_News_1928_144.txt
Europe|1928|State_College_News_1928_144.txt
Europe|1928|State_College_News_1928_144.txt
Europe|1928|State_College_News_1928_144.txt
Asia|1928|State_College_News_1928_144.txt
England|1928|State_College_News_1928_144.txt
Germany|1928|State_College_News_1928_144.txt
India|1928|State_College_News_1928_144.txt
India|1928|State_College_News_1928_144.txt
India|1928|State_College_News_1928_144.txt
China|1928|State_College_News_1928_144.txt
Japan|1928|State_College_News_1928_144.txt
Near|1928|State_College_News_1928_144.txt
East|1928|State_College_News_1928_144.txt
Russia|1928|State_College_News_1928_144.txt
China|1928|State_College_News_1928_144.txt
India|1928|State_College_News_1928_144.txt
Asia|1928|State_College_News_1928_144.txt
France|1928|State_College_News_1928_144.txt
Asia|1928|State_College_News_1928_144.txt
Europe|1928|State_College_News_1928_144.txt
Sprague|1928|State_College_News_1928_144.txt
Albany|1928|State_College_News_1928_144.txt
Port|1928|State_College_News_1928_144.txt
Ilortiniin|1928|State_College_News_1928_144.txt
Johnson|1928|State_College_News_1928_144.txt
City|1928|State_College_News_1928_144.txt
Kissiuii|1928|State_College_News_1928_144.txt
Ugdriisbiirg|1928|State_College_News_1928_144.txt
Albany|1928|State_College_News_1928_144.txt
Albany|1928|State_College_News_1928_144.txt
Albany|1928|State_College_News_1928_144.txt
Albany|1928|State_College_News_1928_144.txt
Albany|1928|State_College_News_1928_144.txt
Albany|1928|State_College_News_1928_144.txt
Mir|1928|State_College_News_1928_144.txt
State|1928|State_College_News_1928_144.txt
Lion|1928|State_College_News_1928_144.txt
Turkey|1928|State_College_News_1928_144.txt
Providence|1928|State_College_News_1928_144.txt
Albany|1928|State_College_News_1928_144.txt
AMERICA|1928|State_College_News_1928_144.txt
Florence|1928|State_College_News_1928_144.txt
SINGAPORE|1928|State_College_News_1928_144.txt
ALBANY|1928|State_College_News_1928_144.txt
Virginia|1928|State_College_News_1928_144.txt
Pearl|1928|State_College_News_1928_5.txt
St|1928|State_College_News_1928_5.txt
Detroit|1928|State_College_News_1928_5.txt
Robin|1928|State_College_News_1928_5.txt
ALBANY|1928|State_College_News_1928_5.txt
North|1928|State_College_News_1928_5.txt
Pearl|1928|State_College_News_1928_5.txt
St|1928|State_College_News_1928_5.txt
Albany|1928|State_College_News_1928_5.txt
Albany|1928|State_College_News_1928_5.txt
Boulevard|1928|State_College_News_1928_5.txt
AMERICA|1928|State_College_News_1928_5.txt
ALBANY|1928|State_College_News_1928_5.txt
BUCKLEY|1928|State_College_News_1928_5.txt
BLICHFELDT|1928|State_College_News_1928_5.txt
Albany|1928|State_College_News_1928_5.txt
New|1928|State_College_News_1928_5.txt
York|1928|State_College_News_1928_5.txt
State|1928|State_College_News_1928_5.txt
College|1928|State_College_News_1928_5.txt
Washington|1928|State_College_News_1928_123.txt
Ave|1928|State_College_News_1928_123.txt
SQUIRES|1928|State_College_News_1928_123.txt
Maiden|1928|State_College_News_1928_123.txt
Lane|1928|State_College_News_1928_123.txt
AMER|1928|State_College_News_1928_123.txt
Albany|1928|State_College_News_1928_123.txt
Albany|1928|State_College_News_1928_123.txt
Albany|1928|State_College_News_1928_123.txt
Pearl|1928|State_College_News_1928_123.txt
St|1928|State_College_News_1928_123.txt
Apia|1928|State_College_News_1928_123.txt
ROCHESTER|1928|State_College_News_1928_123.txt
Pearl|1928|State_College_News_1928_123.txt
Street|1928|State_College_News_1928_123.txt
Pearl|1928|State_College_News_1928_123.txt
St|1928|State_College_News_1928_123.txt
Pearl|1928|State_College_News_1928_123.txt
St|1928|State_College_News_1928_123.txt
Albany|1928|State_College_News_1928_123.txt
Albany|1928|State_College_News_1928_123.txt
Virginia|1928|State_College_News_1928_123.txt
Florence|1928|State_College_News_1928_128.txt
WASHINGTON|1928|State_College_News_1928_128.txt
Washington|1928|State_College_News_1928_128.txt
Ave|1928|State_College_News_1928_128.txt
Jilin|1928|State_College_News_1928_128.txt
Albany|1928|State_College_News_1928_128.txt
Schenectady|1928|State_College_News_1928_128.txt
South|1928|State_College_News_1928_128.txt
Pearl|1928|State_College_News_1928_128.txt
Street|1928|State_College_News_1928_128.txt
Endicott|1928|State_College_News_1928_128.txt
Baccelau|1928|State_College_News_1928_60.txt
Boynton|1928|State_College_News_1928_60.txt
Boynton|1928|State_College_News_1928_60.txt
Ithaca|1928|State_College_News_1928_60.txt
AMERICA|1928|State_College_News_1928_60.txt
ALBANY|1928|State_College_News_1928_60.txt
Pearl|1928|State_College_News_1928_60.txt
St|1928|State_College_News_1928_60.txt
Robin|1928|State_College_News_1928_60.txt
Pearl|1928|State_College_News_1928_60.txt
St|1928|State_College_News_1928_60.txt
Pearl|1928|State_College_News_1928_60.txt
St|1928|State_College_News_1928_60.txt
Columbia|1928|State_College_News_1928_60.txt
St|1928|State_College_News_1928_60.txt
CLINTON|1928|State_College_News_1928_60.txt
SQUARE|1928|State_College_News_1928_60.txt
BUCKLEY|1928|State_College_News_1928_60.txt
Shanghai|1928|State_College_News_1928_60.txt
Utu|1928|State_College_News_1928_60.txt
Dearborn|1928|State_College_News_1928_60.txt
Street|1928|State_College_News_1928_60.txt
England|1928|State_College_News_1928_60.txt
Chicago|1928|State_College_News_1928_60.txt
Pearl|1928|State_College_News_1928_114.txt
Street|1928|State_College_News_1928_114.txt
Cor|1928|State_College_News_1928_114.txt
Mexicali|1928|State_College_News_1928_114.txt
WASHINGTON|1928|State_College_News_1928_114.txt
SQUIRES|1928|State_College_News_1928_114.txt
Albany|1928|State_College_News_1928_114.txt
Lake|1928|State_College_News_1928_114.txt
Albany|1928|State_College_News_1928_114.txt
Albany|1928|State_College_News_1928_114.txt
Europe|1928|State_College_News_1928_114.txt
ALBANY|1928|State_College_News_1928_114.txt
ALBANY|1928|State_College_News_1928_114.txt
BUCKLEY|1928|State_College_News_1928_114.txt
Albany|1928|State_College_News_1928_114.txt
Robin|1928|State_College_News_1928_114.txt
LN|1928|State_College_News_1928_63.txt
New|1928|State_College_News_1928_63.txt
York|1928|State_College_News_1928_63.txt
Royal|1928|State_College_News_1928_63.txt
Road|1928|State_College_News_1928_63.txt
Indiana|1928|State_College_News_1928_63.txt
Mydunna|1928|State_College_News_1928_63.txt
Pearl|1928|State_College_News_1928_63.txt
St|1928|State_College_News_1928_63.txt
NEW|1928|State_College_News_1928_63.txt
YORK|1928|State_College_News_1928_63.txt
Boulevard|1928|State_College_News_1928_63.txt
Pearl|1928|State_College_News_1928_63.txt
Street|1928|State_College_News_1928_63.txt
Brooklyn|1928|State_College_News_1928_63.txt
Virginia|1928|State_College_News_1928_63.txt
New|1928|State_College_News_1928_63.txt
Scotland|1928|State_College_News_1928_63.txt
Pearl|1928|State_College_News_1928_63.txt
St|1928|State_College_News_1928_63.txt
Robin|1928|State_College_News_1928_63.txt
Albany|1928|State_College_News_1928_63.txt
Albany|1928|State_College_News_1928_63.txt
NEW|1928|State_College_News_1928_149.txt
YORK|1928|State_College_News_1928_149.txt
Washington|1928|State_College_News_1928_9.txt
Washington|1928|State_College_News_1928_9.txt
Pearl|1928|State_College_News_1928_9.txt
St|1928|State_College_News_1928_9.txt
Ontario|1928|State_College_News_1928_9.txt
ALBANY|1928|State_College_News_1928_9.txt
Robin|1928|State_College_News_1928_9.txt
Pearl|1928|State_College_News_1928_9.txt
St|1928|State_College_News_1928_9.txt
Albany|1928|State_College_News_1928_9.txt
ALBANY|1928|State_College_News_1928_9.txt
BUCKLEY|1928|State_College_News_1928_9.txt
US|1928|State_College_News_1928_9.txt
Albany|1928|State_College_News_1928_9.txt
Albany|1928|State_College_News_1928_9.txt
Washington|1928|State_College_News_1928_30.txt
Avenue|1928|State_College_News_1928_30.txt
Lake|1928|State_College_News_1928_30.txt
Ave|1928|State_College_News_1928_30.txt
United|1928|State_College_News_1928_30.txt
States|1928|State_College_News_1928_30.txt
Albany|1928|State_College_News_1928_30.txt
New|1928|State_College_News_1928_30.txt
York|1928|State_College_News_1928_30.txt
Paciﬁc|1928|State_College_News_1928_30.txt
Northwest|1928|State_College_News_1928_30.txt
Columbia|1928|State_College_News_1928_30.txt
Italy|1928|State_College_News_1928_30.txt
Ile|1928|State_College_News_1928_30.txt
Sattlx|1928|State_College_News_1928_30.txt
New|1928|State_College_News_1928_30.txt
York|1928|State_College_News_1928_30.txt
New|1928|State_College_News_1928_30.txt
York|1928|State_College_News_1928_30.txt
Albany|1928|State_College_News_1928_30.txt
Ontario|1928|State_College_News_1928_148.txt
Albany|1928|State_College_News_1928_148.txt
Jr|1928|State_College_News_1928_148.txt
ALBANY|1928|State_College_News_1928_148.txt
ALBANY|1928|State_College_News_1928_148.txt
India|1928|State_College_News_1928_148.txt
Arabia|1928|State_College_News_1928_148.txt
WASHINGTON|1928|State_College_News_1928_148.txt
Albany|1928|State_College_News_1928_148.txt
CIIIef|1928|State_College_News_1928_116.txt
Kappa|1928|State_College_News_1928_116.txt
Delta|1928|State_College_News_1928_116.txt
Rhu|1928|State_College_News_1928_116.txt
IIIIA|1928|State_College_News_1928_116.txt
Myskznna|1928|State_College_News_1928_116.txt
Killlllil|1928|State_College_News_1928_116.txt
Phi|1928|State_College_News_1928_116.txt
Kappa|1928|State_College_News_1928_116.txt
NEW|1928|State_College_News_1928_57.txt
YORK|1928|State_College_News_1928_57.txt
Worcester|1928|State_College_News_1928_57.txt
Myskania|1928|State_College_News_1928_57.txt
US|1928|State_College_News_1928_57.txt
AKRON|1928|State_College_News_1928_57.txt
Modern|1928|State_College_News_1928_57.txt
China|1928|State_College_News_1928_57.txt
Albany|1928|State_College_News_1928_57.txt
Rochester|1928|State_College_News_1928_57.txt
Virginia|1928|State_College_News_1928_57.txt
Albany|1928|State_College_News_1928_152.txt
Albany|1928|State_College_News_1928_152.txt
Albany|1928|State_College_News_1928_152.txt
Hospital|1928|State_College_News_1928_152.txt
Albany|1928|State_College_News_1928_152.txt
Speiicerport|1928|State_College_News_1928_152.txt
Albany|1928|State_College_News_1928_152.txt
